   0.809279736E-03   0.210799444E-01   0.267640976E-08   0.000000000E+00
   0.801933347E-03   0.205921829E-01   0.249540294E-02   0.149955104E-04
   0.781928946E-03   0.192701295E-01   0.465750974E-02   0.558770080E-04
   0.751216663E-03   0.173113178E-01   0.625501247E-02   0.112678710E-03
   0.712786044E-03   0.150416009E-01   0.721602235E-02   0.173756984E-03
   0.669385947E-03   0.127090905E-01   0.759510929E-02   0.226961216E-03
   0.622857071E-03   0.105243893E-01   0.752062630E-02   0.270456134E-03
   0.573838945E-03   0.857456028E-02   0.712602073E-02   0.297844352E-03
   0.521768583E-03   0.690898718E-02   0.652604364E-02   0.311184616E-03
   0.467518170E-03   0.551874517E-02   0.581647269E-02   0.310235133E-03
   0.412113179E-03   0.437149731E-02   0.506266532E-02   0.300038169E-03
   0.356140168E-03   0.343616377E-02   0.430924166E-02   0.279310450E-03
   0.299745909E-03   0.266896700E-02   0.357216713E-02   0.250817160E-03
   0.247173593E-03   0.205232250E-02   0.290222955E-02   0.219251073E-03
   0.197453803E-03   0.154682458E-02   0.228683976E-02   0.185461540E-03
   0.153257191E-03   0.114391418E-02   0.175360614E-02   0.151752858E-03
   0.114889081E-03   0.823694980E-03   0.129988382E-02   0.118739190E-03
   0.836344407E-04   0.578268489E-03   0.936160446E-03   0.905988709E-04
   0.577178362E-04   0.386597181E-03   0.638590718E-03   0.647751804E-04
   0.382768958E-04   0.248563912E-03   0.418308075E-03   0.444256657E-04
   0.238419016E-04   0.149642088E-03   0.256327883E-03   0.283071804E-04
   0.142141052E-04   0.859555366E-04   0.150040345E-03   0.172680939E-04
   0.757586940E-05   0.432882116E-04   0.774012806E-04   0.920690763E-05
   0.352669690E-05   0.184074306E-04   0.341618361E-04   0.424046721E-05
   0.152617201E-05   0.706829132E-05   0.136749941E-04   0.176162018E-05
   0.504650302E-06   0.195539064E-05   0.386827060E-05   0.527832810E-06
   0.163619504E-06   0.961558499E-06   0.127691987E-05   0.149270917E-06
   0.170098673E-06   0.185710564E-05   0.225274812E-05   0.333420303E-06
   0.295169230E-06   0.312882116E-05   0.411214251E-05   0.563892854E-06
   0.425152564E-06   0.422007224E-05   0.581508448E-05   0.808222637E-06
   0.441725319E-06   0.421655977E-05   0.595834445E-05   0.864240690E-06
   0.425602792E-06   0.388316312E-05   0.557263184E-05   0.798346321E-06
   0.394756057E-06   0.346647039E-05   0.512264296E-05   0.740164694E-06
   0.334332469E-06   0.285548867E-05   0.424140080E-05   0.608638004E-06
   0.242915632E-06   0.202624506E-05   0.298777309E-05   0.424690768E-06
   0.169641908E-06   0.135609548E-05   0.206922300E-05   0.283418615E-06
   0.119299287E-06   0.893750723E-06   0.130850208E-05   0.165915722E-06
   0.758384715E-07   0.502983369E-06   0.697780820E-06   0.766581465E-07
