   0.244735945E-01   0.241959110E+00   0.258996700E-07   0.000000000E+00
   0.219191164E-01   0.216771349E+00   0.196195990E-01   0.113308204E-03
   0.161224343E-01   0.159604505E+00   0.283822045E-01   0.326240697E-03
   0.103106285E-01   0.102348439E+00   0.264693201E-01   0.453805405E-03
   0.611464679E-02   0.609878600E-01   0.200992115E-01   0.454129331E-03
   0.355311017E-02   0.357269943E-01   0.138549879E-01   0.387797423E-03
   0.211027008E-02   0.214499049E-01   0.927378051E-02   0.310493109E-03
   0.131719699E-02   0.135332942E-01   0.629748311E-02   0.245811098E-03
   0.874219229E-03   0.905049313E-02   0.444792910E-02   0.200384369E-03
   0.615853583E-03   0.638400158E-02   0.329318922E-02   0.168104743E-03
   0.453786808E-03   0.467940699E-02   0.253360346E-02   0.145690225E-03
   0.344092143E-03   0.350969774E-02   0.199725223E-02   0.128203683E-03
   0.264746166E-03   0.265936158E-02   0.159112527E-02   0.112772170E-03
   0.204113254E-03   0.201497949E-02   0.126510952E-02   0.974134891E-04
   0.156720955E-03   0.151754287E-02   0.997555442E-03   0.828715129E-04
   0.119113298E-03   0.113142538E-02   0.776000496E-03   0.688784712E-04
   0.891894379E-04   0.831203477E-03   0.592408061E-03   0.559814835E-04
   0.656004268E-04   0.600386760E-03   0.442748249E-03   0.442162818E-04
   0.471666463E-04   0.424205558E-03   0.322112872E-03   0.340379956E-04
   0.330669682E-04   0.293414516E-03   0.228109187E-03   0.251887468E-04
   0.225831354E-04   0.197558024E-03   0.156619441E-03   0.181236210E-04
   0.148203198E-04   0.128520682E-03   0.102990889E-03   0.124253129E-04
   0.936866763E-05   0.806565586E-04   0.649042922E-04   0.814287614E-05
   0.559720002E-05   0.482050054E-04   0.384280502E-04   0.501185832E-05
   0.317056038E-05   0.274894337E-04   0.214050342E-04   0.288844967E-05
   0.163362165E-05   0.144180585E-04   0.106154848E-04   0.149126697E-05
   0.805289858E-06   0.728739406E-05   0.493935522E-05   0.712196652E-06
   0.338259071E-06   0.331960655E-05   0.183452244E-05   0.275146419E-06
   0.142424469E-06   0.153232679E-05   0.632030321E-06   0.916613061E-07
   0.673131311E-07   0.759649026E-06   0.228460237E-06   0.161689293E-07
   0.569684104E-07   0.581411200E-06   0.281581379E-06   0.205941006E-07
   0.707496000E-07   0.618906256E-06   0.469932644E-06   0.497738100E-07
   0.826670785E-07   0.643808676E-06   0.586873284E-06   0.643081179E-07
   0.887967317E-07   0.653421750E-06   0.651192522E-06   0.754101990E-07
   0.864824656E-07   0.611722783E-06   0.620731441E-06   0.705575118E-07
   0.785857566E-07   0.549594176E-06   0.568324936E-06   0.679850771E-07
   0.636932569E-07   0.436661082E-06   0.462158880E-06   0.560005020E-07
   0.511984872E-07   0.339831672E-06   0.351698645E-06   0.413847552E-07
   0.374772817E-07   0.240189308E-06   0.253206878E-06   0.284949877E-07
   0.242117046E-07   0.141272338E-06   0.147568187E-06   0.138231018E-07
   0.178732247E-07   0.893439775E-07   0.780961216E-07   0.675115208E-08
   0.123028698E-07   0.736843049E-07   0.706520424E-07   0.834862401E-08
   0.706026437E-08   0.275162311E-07   0.142741854E-07   0.201889905E-08
   0.183363291E-08   0.997688865E-08   0.977803705E-08   0.964049507E-09
   0.881484385E-09   0.588856341E-08   0.218275220E-08   0.138805656E-08
   0.300515723E-09   0.146416068E-08  -0.140439727E-08   0.865655658E-09
   0.185870908E-08   0.291249069E-08  -0.679341516E-08   0.163427938E-08
   0.633090913E-08   0.940891720E-08  -0.144086245E-07   0.164861036E-08
   0.192727949E-07   0.214970193E-07  -0.574351908E-07   0.780925280E-08
   0.410303720E-07   0.498783805E-07  -0.119811347E-06   0.153567452E-07
   0.566627101E-07   0.642833271E-07  -0.161750322E-06   0.190838758E-07
   0.989370434E-07   0.106314950E-06  -0.287892021E-06   0.373075615E-07
   0.146915340E-06   0.164043840E-06  -0.431135390E-06   0.569520040E-07
   0.204451183E-06   0.225604751E-06  -0.596766085E-06   0.797519135E-07
   0.261272532E-06   0.279612067E-06  -0.753854863E-06   0.106406702E-06
   0.328206966E-06   0.359160623E-06  -0.942513907E-06   0.132465246E-06
   0.399109268E-06   0.431698197E-06  -0.112069779E-05   0.161079384E-06
   0.379571787E-06   0.413248671E-06  -0.101869182E-05   0.141349375E-06
   0.407167562E-06   0.441148927E-06  -0.102171896E-05   0.142786476E-06
   0.344925155E-06   0.368885765E-06  -0.714019222E-06   0.949939434E-07
   0.312442808E-06   0.325861265E-06  -0.419574008E-06   0.546482291E-07
   0.390549530E-06   0.396483586E-06  -0.314873887E-06   0.501827842E-07
   0.830263332E-06   0.811444863E-06  -0.967348797E-06   0.142238648E-06
   0.199992405E-05   0.195352504E-05  -0.324599682E-05   0.457351177E-06
   0.438917550E-05   0.425468534E-05  -0.808181449E-05   0.108828851E-05
   0.884133624E-05   0.851276673E-05  -0.172021482E-04   0.223486427E-05
   0.163600434E-04   0.156504648E-04  -0.323823660E-04   0.405281526E-05
   0.287833682E-04   0.273516798E-04  -0.570464399E-04   0.687429338E-05
   0.479556584E-04   0.451780543E-04  -0.937566947E-04   0.109303546E-04
   0.757940870E-04   0.709545347E-04  -0.144712831E-03   0.162040906E-04
   0.115688024E-03   0.107638814E-03  -0.214269530E-03   0.229915950E-04
   0.170115600E-03   0.157464499E-03  -0.303380366E-03   0.311887052E-04
   0.244889176E-03   0.225884403E-03  -0.419280143E-03   0.410783396E-04
   0.342187093E-03   0.315015815E-03  -0.558790693E-03   0.520632748E-04
   0.467954378E-03   0.430442044E-03  -0.725258491E-03   0.643452513E-04
   0.628926966E-03   0.579323038E-03  -0.921832223E-03   0.772316052E-04
   0.831095967E-03   0.768084486E-03  -0.114702841E-02   0.908550501E-04
   0.108810130E-02   0.101046066E-02  -0.141124206E-02   0.105663930E-03
   0.141472241E-02   0.132222124E-02  -0.172093441E-02   0.121799851E-03
   0.184053625E-02   0.173353124E-02  -0.209955475E-02   0.139163560E-03
   0.242020236E-02   0.229769503E-02  -0.259379926E-02   0.161355201E-03
   0.325875496E-02   0.311701884E-02  -0.328889210E-02   0.189048325E-03
   0.456724083E-02   0.439459551E-02  -0.434647501E-02   0.227739540E-03
