   0.659913203E-04   0.583775900E-02   0.000000000E+00   0.000000000E+00
   0.685723862E-04   0.566694047E-02   0.828257238E-03   0.454811470E-05
   0.753702479E-04   0.519984914E-02   0.151867222E-02   0.166002119E-04
   0.840388893E-04   0.453545572E-02   0.198487705E-02   0.323534296E-04
   0.917643119E-04   0.378672895E-02   0.220709387E-02   0.474190347E-04
   0.965369109E-04   0.305237086E-02   0.222205836E-02   0.589506344E-04
   0.969243119E-04   0.239105755E-02   0.208318955E-02   0.654452451E-04
   0.927228539E-04   0.182977167E-02   0.184924493E-02   0.669550936E-04
   0.845641553E-04   0.136983336E-02   0.156758551E-02   0.644921602E-04
   0.734498390E-04   0.100449019E-02   0.127468165E-02   0.581738532E-04
   0.604317065E-04   0.716409064E-03   0.988705666E-03   0.497869514E-04
   0.472233114E-04   0.495776476E-03   0.733303081E-03   0.402630903E-04
   0.347557470E-04   0.329250033E-03   0.514534244E-03   0.304917121E-04
   0.241795460E-04   0.209087375E-03   0.342180836E-03   0.217609650E-04
   0.157193717E-04   0.125263163E-03   0.212552128E-03   0.143810921E-04
   0.925547101E-05   0.683430189E-04   0.118476724E-03   0.846062176E-05
   0.501865588E-05   0.341232480E-04   0.599552368E-04   0.447191223E-05
   0.230463274E-05   0.142999534E-04   0.244480307E-04   0.187167575E-05
   0.848919001E-06   0.490467710E-05   0.700511737E-05   0.517674664E-06
   0.238080361E-06   0.161834737E-05   0.909124367E-06   0.381835683E-07
   0.586045523E-07   0.118377181E-05   0.155494789E-06   0.607662898E-08
   0.734928634E-07   0.174592049E-05   0.141824773E-05   0.153621102E-06
   0.132666884E-06   0.229585021E-05   0.278369293E-05   0.319060746E-06
   0.157863198E-06   0.225080134E-05   0.312679026E-05   0.364543723E-06
   0.159534096E-06   0.205410151E-05   0.309424058E-05   0.376758749E-06
   0.130117982E-06   0.156847932E-05   0.245312549E-05   0.306262166E-06
   0.945967003E-07   0.108783786E-05   0.174985587E-05   0.222957297E-06
   0.559252378E-07   0.624306892E-06   0.101785361E-05   0.132012261E-06
