   0.404193345E-02   0.152458644E+01   0.120014334E-06   0.000000000E+00
   0.397234829E-02   0.149340284E+01   0.952722356E-01   0.877269660E-03
   0.377247180E-02   0.140435064E+01   0.179779589E+00   0.324170594E-02
   0.346599147E-02   0.126862431E+01   0.244935900E+00   0.638874853E-02
   0.308598392E-02   0.110266054E+01   0.286706954E+00   0.950664841E-02
   0.266451691E-02   0.922693074E+00   0.302916110E+00   0.118637998E-01
   0.223513227E-02   0.745323300E+00   0.298826754E+00   0.131717948E-01
   0.181952992E-02   0.581184745E+00   0.277016193E+00   0.133122429E-01
   0.143299496E-02   0.437301695E+00   0.241442576E+00   0.124154612E-01
   0.108970830E-02   0.317565352E+00   0.198875949E+00   0.107822325E-01
   0.798539666E-03   0.222553790E+00   0.155283377E+00   0.882360898E-02
   0.558528409E-03   0.149790734E+00   0.112641633E+00   0.668770913E-02
   0.369990215E-03   0.964004770E-01   0.747599080E-01   0.460938644E-02
   0.233039740E-03   0.595295206E-01   0.459884070E-01   0.292470003E-02
   0.136409421E-03   0.348279700E-01   0.243816283E-01   0.158270949E-02
   0.740950127E-04   0.193713401E-01   0.105925044E-01   0.684042170E-03
   0.381261816E-04   0.104403766E-01   0.359856500E-02   0.210650906E-03
   0.189459952E-04   0.560048642E-02   0.763834920E-03   0.312832162E-04
   0.105433883E-04   0.328052649E-02   0.671954651E-03   0.588668008E-04
   0.753829408E-05   0.222482136E-02   0.162877550E-02   0.171743668E-03
   0.619728280E-05   0.165450864E-02   0.231937249E-02   0.250405894E-03
   0.583076280E-05   0.141057000E-02   0.291414955E-02   0.324188353E-03
   0.501852765E-05   0.114143512E-02   0.283308630E-02   0.324865570E-03
   0.402302067E-05   0.884509122E-03   0.244409032E-02   0.288369745E-03
   0.256638077E-05   0.559281965E-03   0.161876448E-02   0.197889560E-03
   0.169405291E-05   0.365069223E-03   0.109478924E-02   0.137235460E-03
   0.969219855E-06   0.208376223E-03   0.633961638E-03   0.817495675E-04
   0.419380314E-06   0.922089748E-04   0.284069189E-03   0.379772137E-04
   0.100710231E-06   0.246123709E-04   0.729178209E-04   0.110566425E-04
   0.207547046E-07   0.594848916E-05   0.155070302E-04   0.291880065E-05
   0.669026479E-08   0.133758340E-05   0.421741333E-05   0.552862730E-06
   0.603443837E-07   0.111535619E-04   0.328278584E-04   0.498617283E-05
   0.246905660E-07   0.479426353E-05   0.172620639E-04   0.223510892E-05
   0.480402349E-07   0.844461647E-05   0.258594791E-04   0.357318754E-05
   0.647760174E-07   0.107102096E-04   0.295246937E-04   0.445584374E-05
   0.428324860E-07   0.739953975E-05   0.240913632E-04   0.310897644E-05
   0.214223075E-07   0.401132274E-05   0.148462550E-04   0.180251277E-05
   0.529030046E-07   0.941152939E-05   0.325983492E-04   0.410442954E-05
   0.231089903E-07   0.339806093E-05   0.103972670E-04   0.129348177E-05
   0.538644152E-08   0.465593075E-06   0.114079160E-05   0.576979566E-07
   0.304949621E-08   0.197789760E-06  -0.651046889E-06   0.301674241E-07
   0.124910953E-07   0.163831078E-05   0.283668442E-05   0.647329671E-06
   0.402679978E-08   0.863708692E-06   0.676868297E-06   0.519885646E-06
   0.152961233E-08   0.287046845E-06  -0.104007972E-05   0.220646839E-06
   0.389036314E-08   0.678830474E-06   0.190582455E-06   0.389246480E-06
   0.443121040E-09   0.291525708E-06  -0.995796370E-07   0.247035899E-06
   0.171638170E-08   0.687828845E-06   0.134649929E-05   0.475943324E-06
   0.149228119E-08   0.490125160E-06   0.446934735E-06   0.340768082E-06
   0.756788798E-09   0.990189406E-07   0.271364883E-06   0.366322901E-07
   0.576391868E-08   0.742124541E-06   0.191803201E-05   0.257466439E-06
   0.158086078E-07   0.221559731E-05   0.217953698E-05   0.992207561E-06
   0.239368649E-07   0.259842909E-05  -0.112315029E-04   0.148192078E-05
   0.511746094E-07   0.608393111E-05  -0.299760250E-04   0.395410916E-05
   0.524541122E-07   0.601553120E-05  -0.278013868E-04   0.367931716E-05
   0.508598603E-07   0.674561988E-05  -0.327224552E-04   0.478534685E-05
   0.426739817E-07   0.493833886E-05  -0.249437089E-04   0.317310560E-05
   0.916074256E-07   0.107132046E-04  -0.449714862E-04   0.633515992E-05
   0.578910395E-07   0.681499796E-05  -0.341897248E-04   0.445741352E-05
   0.468310262E-07   0.529810177E-05  -0.254987353E-04   0.326085069E-05
   0.261536375E-07   0.297856946E-05  -0.135371802E-04   0.181734970E-05
   0.437794778E-08   0.738386177E-06  -0.207134235E-05   0.518520778E-06
   0.261913016E-07   0.353916539E-05  -0.142611225E-04   0.235302764E-05
   0.148709375E-06   0.187528331E-04  -0.842181908E-04   0.125028155E-04
   0.436853497E-06   0.521799957E-04  -0.240917536E-03   0.335685800E-04
   0.126009365E-05   0.139876734E-03  -0.659813988E-03   0.834077582E-04
   0.223299435E-05   0.240881651E-03  -0.114056689E-02   0.142085803E-03
   0.388124408E-05   0.400153687E-03  -0.187042868E-02   0.221142807E-03
   0.579480138E-05   0.575618586E-03  -0.261117960E-02   0.299670675E-03
   0.786738656E-05   0.747064070E-03  -0.318403263E-02   0.352271192E-03
   0.904735862E-05   0.806016498E-03  -0.294938381E-02   0.312862539E-03
   0.120731329E-04   0.100839289E-02  -0.292787631E-02   0.299686246E-03
   0.148192094E-04   0.112911104E-02  -0.170728774E-02   0.166329832E-03
   0.222006911E-04   0.157830224E-02  -0.750256819E-03   0.675092742E-04
   0.389986053E-04   0.270329393E-02  -0.855107617E-03   0.770081679E-04
   0.735767826E-04   0.509907492E-02  -0.341861486E-02   0.299167732E-03
   0.138488467E-03   0.964288600E-02  -0.104659032E-01   0.876247068E-03
   0.252175581E-03   0.176137239E-01  -0.248450711E-01   0.197562901E-02
   0.430909771E-03   0.301247165E-01  -0.464942530E-01   0.352076651E-02
   0.696090108E-03   0.486791246E-01  -0.757968798E-01   0.545958616E-02
   0.107413623E-02   0.751473829E-01  -0.113598332E+00   0.776964659E-02
   0.157849246E-02   0.110633552E+00  -0.155151650E+00   0.100558558E-01
   0.222972455E-02   0.156674296E+00  -0.198882639E+00   0.121106505E-01
   0.302936346E-02   0.213532925E+00  -0.238554612E+00   0.136062065E-01
   0.398072368E-02   0.281334311E+00  -0.272084534E+00   0.143209659E-01
   0.505887019E-02   0.358193994E+00  -0.293481112E+00   0.139831314E-01
   0.621958030E-02   0.440618396E+00  -0.298174798E+00   0.124479719E-01
   0.739478599E-02   0.523533463E+00  -0.282412767E+00   0.985386409E-02
   0.848481338E-02   0.599767983E+00  -0.242584795E+00   0.656495104E-02
   0.937831402E-02   0.661769629E+00  -0.178752974E+00   0.330969691E-02
   0.996531360E-02   0.702156723E+00  -0.948550701E-01   0.890343857E-03
   0.101708975E-01   0.716306388E+00  -0.264371636E-06   0.000000000E+00
