   0.152954943E-01   0.187151656E+00   0.242727385E-07   0.000000000E+00
   0.129525727E-01   0.158302978E+00   0.159978606E-01   0.870978329E-04
   0.827413984E-02   0.100838788E+00   0.200150739E-01   0.216646644E-03
   0.445981370E-02   0.541803204E-01   0.156095838E-01   0.251254736E-03
   0.225283648E-02   0.273328852E-01   0.997271016E-02   0.211545019E-03
   0.115364383E-02   0.140433107E-01   0.595213706E-02   0.156344875E-03
   0.630789669E-03   0.774617307E-02   0.359120942E-02   0.113150018E-03
   0.378515135E-03   0.469689118E-02   0.229921378E-02   0.846402254E-04
   0.248790166E-03   0.310944463E-02   0.158845028E-02   0.677187272E-04
   0.175267778E-03   0.219043694E-02   0.117102277E-02   0.570844131E-04
   0.128645421E-03   0.159528072E-02   0.897798513E-03   0.493956468E-04
   0.960039906E-04   0.117415644E-02   0.697694370E-03   0.425738617E-04
   0.718665397E-04   0.863125839E-03   0.541916001E-03   0.361506427E-04
   0.531706246E-04   0.625827292E-03   0.413771253E-03   0.298461127E-04
   0.389101951E-04   0.447675673E-03   0.311045995E-03   0.241480611E-04
   0.276910359E-04   0.311932090E-03   0.226145610E-03   0.187284204E-04
   0.192356274E-04   0.212157436E-03   0.159740026E-03   0.140228485E-04
   0.129265700E-04   0.139831391E-03   0.108639884E-03   0.100896868E-04
   0.837346397E-05   0.891737072E-04   0.710000750E-04   0.691464038E-05
   0.517923900E-05   0.544832983E-04   0.441012489E-04   0.447890216E-05
   0.300359920E-05   0.314345671E-04   0.255572995E-04   0.271203612E-05
   0.163987750E-05   0.171127667E-04   0.138440837E-04   0.153125495E-05
   0.818062972E-06   0.861149692E-05   0.678941706E-05   0.776245088E-06
   0.375173414E-06   0.403850572E-05   0.302723470E-05   0.357984419E-06
   0.141227972E-06   0.163478262E-05   0.106457935E-05   0.130202295E-06
   0.468603929E-07   0.605589150E-06   0.300859085E-06   0.365052202E-07
   0.189021918E-07   0.267408353E-06   0.109799942E-06   0.142341143E-07
   0.185578255E-07   0.210558554E-06   0.139734553E-06   0.179152355E-07
   0.252041392E-07   0.238066818E-06   0.215331895E-06   0.273928311E-07
   0.306755865E-07   0.275353415E-06   0.277847931E-06   0.388134929E-07
   0.307805408E-07   0.270951631E-06   0.279571253E-06   0.387461547E-07
   0.290980076E-07   0.253893006E-06   0.267437315E-06   0.386074142E-07
   0.216114309E-07   0.181153609E-06   0.195241498E-06   0.273956484E-07
   0.162183724E-07   0.137940745E-06   0.145827684E-06   0.210815543E-07
   0.976990222E-08   0.807452523E-07   0.833847338E-07   0.118411521E-07
   0.565106184E-08   0.455480738E-07   0.472638497E-07   0.660969945E-08
   0.401511668E-08   0.302841769E-07   0.316551549E-07   0.408549372E-08
   0.144151746E-08   0.927933108E-08   0.108123634E-07   0.987852466E-09
   0.143604839E-08   0.736856665E-08   0.622216989E-08   0.640522357E-09
   0.131598465E-08   0.219528706E-08  -0.245329934E-08   0.301800501E-09
   0.105445397E-08   0.876177797E-09  -0.275498091E-08   0.219353091E-09
   0.124061561E-08   0.136272282E-08  -0.257759281E-08   0.632582320E-09
   0.880728157E-09   0.181093218E-08  -0.132980471E-08   0.879261219E-09
   0.264708389E-08   0.409070422E-08  -0.584427173E-08   0.218981588E-08
   0.240192022E-08   0.412152090E-08  -0.451550086E-08   0.210683204E-08
   0.156631164E-08   0.370235198E-08  -0.289866420E-08   0.197734207E-08
   0.767580888E-09   0.369233577E-08   0.128598732E-08   0.146486001E-08
   0.477535511E-09   0.236251863E-08   0.412854667E-09   0.103893771E-08
   0.575443304E-09   0.271579448E-08   0.156642355E-08   0.930516220E-09
   0.593412985E-09   0.110591081E-08  -0.675906608E-09   0.470042449E-09
   0.450457199E-09   0.955701518E-09   0.104916309E-08   0.315772864E-11
   0.828444702E-09   0.124932920E-08  -0.168293532E-09  -0.141817058E-09
   0.410028367E-08   0.426538804E-08  -0.123195312E-07   0.149149415E-08
   0.116898926E-07   0.116494050E-07  -0.363046375E-07   0.479736473E-08
   0.190328642E-07   0.191774738E-07  -0.594682952E-07   0.804863021E-08
   0.419354613E-07   0.417792059E-07  -0.131921922E-06   0.189406340E-07
   0.707811267E-07   0.699563998E-07  -0.221517496E-06   0.328516059E-07
   0.100781484E-06   0.979399104E-07  -0.309972847E-06   0.447819453E-07
   0.153079228E-06   0.150027304E-06  -0.468113598E-06   0.667772184E-07
   0.184039749E-06   0.175650598E-06  -0.548488231E-06   0.792504693E-07
   0.211118746E-06   0.199834545E-06  -0.613522673E-06   0.885060132E-07
   0.215062215E-06   0.201033188E-06  -0.596999143E-06   0.851317097E-07
   0.176267420E-06   0.163931475E-06  -0.440767081E-06   0.630251265E-07
   0.148424832E-06   0.135521475E-06  -0.281442453E-06   0.433160992E-07
   0.176692282E-06   0.149208574E-06  -0.203003211E-06   0.296345561E-07
   0.418033267E-06   0.340867985E-06  -0.572644979E-06   0.727109182E-07
   0.115845580E-05   0.931832233E-06  -0.199019064E-05   0.232497683E-06
   0.299493718E-05   0.239867109E-05  -0.574017349E-05   0.644452143E-06
   0.634561866E-05   0.503482624E-05  -0.123739728E-04   0.133125548E-05
   0.127186177E-04   0.998447376E-05  -0.248096367E-04   0.257218312E-05
   0.231816484E-04   0.179947019E-04  -0.442819946E-04   0.440073109E-05
   0.399632227E-04   0.306820075E-04  -0.740339165E-04   0.704009699E-05
   0.649092617E-04   0.493057050E-04  -0.115354909E-03   0.104752844E-04
   0.101195619E-03   0.761441770E-04  -0.171331063E-03   0.147831288E-04
   0.151889297E-03   0.113407434E-03  -0.243291157E-03   0.198522666E-04
