   0.601745676E-02   0.208505820E-01   0.000000000E+00   0.000000000E+00
   0.600614073E-02   0.208099149E-01   0.836740655E-04   0.186331124E-05
   0.597008271E-02   0.206707306E-01   0.165880192E-03   0.739445613E-05
   0.591118075E-02   0.204432141E-01   0.244969036E-03   0.164995163E-04
   0.582980225E-02   0.201338492E-01   0.319954124E-03   0.289325853E-04
   0.572775770E-02   0.197405349E-01   0.389272522E-03   0.444240904E-04
   0.560953887E-02   0.192824751E-01   0.451795699E-03   0.627854897E-04
   0.547714299E-02   0.187638924E-01   0.507448101E-03   0.834410675E-04
   0.532867620E-02   0.182001814E-01   0.555694802E-03   0.106094027E-03
   0.517374603E-02   0.176052470E-01   0.595874968E-03   0.130567292E-03
   0.501105096E-02   0.169695411E-01   0.628117996E-03   0.155971124E-03
   0.484180404E-02   0.163181350E-01   0.652861490E-03   0.182250340E-03
   0.467134407E-02   0.156588107E-01   0.669896253E-03   0.209183389E-03
   0.449694553E-02   0.149852280E-01   0.679689460E-03   0.235935062E-03
   0.432754308E-02   0.143247433E-01   0.683540187E-03   0.262618618E-03
   0.415916834E-02   0.136760185E-01   0.681464153E-03   0.289085670E-03
   0.399434334E-02   0.130324196E-01   0.672770722E-03   0.315088866E-03
   0.383468997E-02   0.124073671E-01   0.660759164E-03   0.339449558E-03
   0.367961847E-02   0.118042128E-01   0.643194246E-03   0.363789120E-03
   0.352868601E-02   0.112145664E-01   0.622271036E-03   0.386218017E-03
   0.338480994E-02   0.106508555E-01   0.597784179E-03   0.407769432E-03
   0.324515859E-02   0.101057682E-01   0.571071112E-03   0.427190796E-03
   0.311369798E-02   0.958587509E-02   0.540739216E-03   0.446149410E-03
   0.299136643E-02   0.910192076E-02   0.509878621E-03   0.464036188E-03
   0.287218881E-02   0.862942729E-02   0.476253801E-03   0.479886512E-03
   0.276131975E-02   0.818506069E-02   0.441605778E-03   0.494611624E-03
   0.265246537E-02   0.775499316E-02   0.404727063E-03   0.507938326E-03
   0.255445181E-02   0.736025069E-02   0.368648849E-03   0.520096859E-03
   0.246072258E-02   0.698003871E-02   0.330274954E-03   0.531297119E-03
   0.237348326E-02   0.662320759E-02   0.291391480E-03   0.541629561E-03
   0.228848075E-02   0.627999241E-02   0.252191094E-03   0.549851917E-03
   0.221358612E-02   0.596887572E-02   0.214296248E-03   0.557460531E-03
   0.214005401E-02   0.566425035E-02   0.173459761E-03   0.564348884E-03
   0.207540812E-02   0.539110648E-02   0.135608556E-03   0.569950265E-03
   0.201194989E-02   0.512427697E-02   0.954584684E-04   0.574697973E-03
   0.195375131E-02   0.487515237E-02   0.552983765E-04   0.578698469E-03
   0.190519833E-02   0.465625105E-02   0.170988278E-04   0.582520443E-03
   0.186113105E-02   0.445452938E-02  -0.199835922E-04   0.585313595E-03
   0.181924913E-02   0.426189229E-02  -0.585798698E-04   0.587572169E-03
   0.178091659E-02   0.408249022E-02  -0.970156834E-04   0.588975381E-03
   0.174939644E-02   0.392400892E-02  -0.134193324E-03   0.590002572E-03
   0.172310881E-02   0.378306163E-02  -0.170942250E-03   0.590871496E-03
   0.170236756E-02   0.365990167E-02  -0.206454701E-03   0.591243559E-03
   0.168108160E-02   0.354093942E-02  -0.242486116E-03   0.590394600E-03
   0.166722131E-02   0.344291585E-02  -0.277448620E-03   0.589620497E-03
   0.165483996E-02   0.335274544E-02  -0.313188037E-03   0.588299299E-03
   0.165218802E-02   0.328681269E-02  -0.347342051E-03   0.587039394E-03
   0.165004982E-02   0.322892144E-02  -0.380795333E-03   0.584948226E-03
   0.165102433E-02   0.318177580E-02  -0.414432056E-03   0.582419278E-03
   0.165936933E-02   0.315327593E-02  -0.447487429E-03   0.579772459E-03
   0.167351810E-02   0.314170518E-02  -0.479800889E-03   0.577197934E-03
   0.168663287E-02   0.313388905E-02  -0.511122809E-03   0.573103782E-03
   0.170831638E-02   0.314577599E-02  -0.543054601E-03   0.569480937E-03
   0.173099490E-02   0.316664344E-02  -0.572948658E-03   0.564770948E-03
   0.175578147E-02   0.319416984E-02  -0.603945518E-03   0.559113105E-03
   0.179152109E-02   0.324877794E-02  -0.633151911E-03   0.554130238E-03
   0.182468724E-02   0.330246543E-02  -0.662262377E-03   0.547463191E-03
   0.186356425E-02   0.337310089E-02  -0.689501758E-03   0.540449983E-03
   0.190876576E-02   0.345698348E-02  -0.717655639E-03   0.532244565E-03
   0.195972575E-02   0.356030953E-02  -0.743947865E-03   0.525125768E-03
   0.200865394E-02   0.366267771E-02  -0.768922386E-03   0.515115040E-03
   0.206402224E-02   0.378081691E-02  -0.793567800E-03   0.504569849E-03
   0.212514959E-02   0.391774997E-02  -0.815780833E-03   0.493977335E-03
   0.219073030E-02   0.406459486E-02  -0.837874308E-03   0.482009898E-03
   0.225719507E-02   0.421972340E-02  -0.857680396E-03   0.468719372E-03
   0.233285804E-02   0.439645024E-02  -0.876188045E-03   0.455176865E-03
   0.240720622E-02   0.457314309E-02  -0.892245036E-03   0.439071999E-03
   0.249170442E-02   0.477753859E-02  -0.906390953E-03   0.423969963E-03
   0.257376558E-02   0.498167332E-02  -0.917124155E-03   0.405982282E-03
