   0.235499325E-02   0.536660194E+00   0.479462834E-07   0.000000000E+00
   0.237926398E-02   0.532452106E+00   0.395637862E-01   0.248408673E-03
   0.246858643E-02   0.520449042E+00   0.775383040E-01   0.977070420E-03
   0.259306887E-02   0.500717521E+00   0.112132780E+00   0.210612593E-02
   0.274615525E-02   0.474726588E+00   0.142084673E+00   0.355162960E-02
   0.291601219E-02   0.443922460E+00   0.166980803E+00   0.516991969E-02
   0.307229394E-02   0.409378678E+00   0.185631484E+00   0.687064696E-02
   0.320144650E-02   0.372834951E+00   0.198366001E+00   0.845748093E-02
   0.328579335E-02   0.335232198E+00   0.204912096E+00   0.990471244E-02
   0.332184485E-02   0.298043311E+00   0.206115246E+00   0.112547521E-01
   0.329884654E-02   0.262094587E+00   0.202639401E+00   0.121900691E-01
   0.320687657E-02   0.227954566E+00   0.194608495E+00   0.127361408E-01
   0.305621536E-02   0.195931077E+00   0.182873502E+00   0.130523834E-01
   0.286693475E-02   0.166892245E+00   0.169307947E+00   0.129655786E-01
   0.262145093E-02   0.140304521E+00   0.152960062E+00   0.125285191E-01
   0.235849246E-02   0.116824940E+00   0.136167541E+00   0.118538141E-01
   0.207876717E-02   0.961140692E-01   0.118937962E+00   0.109765129E-01
   0.179044402E-02   0.779106319E-01   0.101605542E+00   0.991176721E-02
   0.150576339E-02   0.621794462E-01   0.848410502E-01   0.872384757E-02
   0.123707484E-02   0.488733128E-01   0.693011060E-01   0.744878221E-02
   0.991584151E-03   0.376781523E-01   0.552079231E-01   0.619452121E-02
   0.775829714E-03   0.285392404E-01   0.429532975E-01   0.500260014E-02
   0.589695643E-03   0.210831109E-01   0.324106440E-01   0.392820360E-02
   0.431252993E-03   0.150688784E-01   0.234629661E-01   0.298519246E-02
   0.307732029E-03   0.105754426E-01   0.165689122E-01   0.216081669E-02
   0.212145373E-03   0.717568817E-02   0.112399179E-01   0.151691807E-02
   0.132887959E-03   0.455337577E-02   0.687308609E-02   0.943735417E-03
   0.838909255E-04   0.287696440E-02   0.420367345E-02   0.591170916E-03
   0.492081454E-04   0.174421328E-02   0.237066066E-02   0.339005463E-03
   0.261033510E-04   0.986426370E-03   0.114728406E-02   0.163597811E-03
