   0.276352908E-02   0.417972058E-01   0.421307833E-08   0.000000000E+00
   0.269135949E-02   0.405837893E-01   0.394290918E-02   0.242385540E-04
   0.249662437E-02   0.373003632E-01   0.718380092E-02   0.882247696E-04
   0.221809093E-02   0.325921550E-01   0.929065887E-02   0.171449370E-03
   0.191093166E-02   0.273629185E-01   0.102366656E-01   0.252473983E-03
   0.161613675E-02   0.222974215E-01   0.102616679E-01   0.315803598E-03
   0.135619985E-02   0.178181641E-01   0.969720818E-02   0.360463338E-03
   0.113721017E-02   0.140514411E-01   0.881653838E-02   0.381093589E-03
   0.956256001E-03   0.110035995E-01   0.781572796E-02   0.389310939E-03
   0.807233155E-03   0.858736783E-02   0.681190006E-02   0.379177567E-03
   0.680641620E-03   0.668421946E-02   0.584510155E-02   0.362808671E-03
   0.572183752E-03   0.519125210E-02   0.494991476E-02   0.337450299E-03
   0.478561560E-03   0.402292376E-02   0.414394680E-02   0.308917224E-03
   0.394960720E-03   0.309921615E-02   0.341114099E-02   0.273920567E-03
   0.321782893E-03   0.237414171E-02   0.276722200E-02   0.238639972E-03
   0.256839237E-03   0.179603451E-02   0.219678460E-02   0.202154406E-03
   0.201616320E-03   0.134434295E-02   0.171423436E-02   0.167262362E-03
   0.154606067E-03   0.989733613E-03   0.130675430E-02   0.134360322E-03
   0.115142364E-03   0.711826724E-03   0.967054570E-03   0.104396095E-03
   0.836313629E-04   0.500616443E-03   0.697523064E-03   0.792397914E-04
   0.584322079E-04   0.339931255E-03   0.483144890E-03   0.571087658E-04
   0.393579576E-04   0.222256815E-03   0.321969041E-03   0.398748052E-04
   0.251530000E-04   0.137632785E-03   0.202681811E-03   0.261725727E-04
   0.154466197E-04   0.814782397E-04   0.122023906E-03   0.163621044E-04
   0.884027486E-05   0.445788719E-04   0.678214055E-04   0.945097781E-05
   0.473650289E-05   0.222675426E-04   0.346563356E-04   0.501098930E-05
   0.223573193E-05   0.959780027E-05   0.151302493E-04   0.228285035E-05
   0.807987533E-06   0.293420476E-05   0.444059242E-05   0.697643372E-06
   0.300944663E-06   0.104523667E-05   0.121180176E-05   0.152036506E-06
   0.138070618E-06   0.100872126E-05   0.776297384E-06   0.692253650E-07
   0.173333973E-06   0.160011587E-05   0.156293083E-05   0.153965047E-06
   0.276464277E-06   0.260938987E-05   0.288836463E-05   0.345970562E-06
   0.309975150E-06   0.264265509E-05   0.312079146E-05   0.371867145E-06
   0.372617052E-06   0.302730996E-05   0.367520965E-05   0.450746768E-06
   0.367264136E-06   0.287497869E-05   0.361246907E-05   0.463585820E-06
   0.360666633E-06   0.273640444E-05   0.340068709E-05   0.437440747E-06
   0.297845162E-06   0.214230681E-05   0.271713770E-05   0.334135251E-06
   0.227519592E-06   0.161462401E-05   0.209735526E-05   0.265007372E-06
   0.182747954E-06   0.123678353E-05   0.146767195E-05   0.184001266E-06
   0.128318760E-06   0.826743360E-06   0.105739593E-05   0.117818225E-06
   0.830725568E-07   0.532105958E-06   0.716039096E-06   0.804489559E-07
   0.615900007E-07   0.405232669E-06   0.424417919E-06   0.658531576E-07
   0.278240933E-07   0.189694575E-06   0.221545335E-06   0.324874740E-07
   0.178831012E-07   0.150197522E-06   0.172934676E-06   0.350964804E-07
   0.349744855E-08   0.412775556E-07   0.341367361E-07   0.194585912E-07
   0.603997030E-08   0.337780932E-07  -0.385681425E-07   0.249885517E-07
   0.201366408E-07   0.486468323E-07  -0.112128141E-06   0.321430527E-07
   0.266208282E-07   0.503598194E-07  -0.129215451E-06   0.215544453E-07
   0.886915643E-07   0.162348201E-06  -0.404604833E-06   0.568231613E-07
   0.164988023E-06   0.264942116E-06  -0.757741191E-06   0.102066394E-06
   0.254082465E-06   0.436227822E-06  -0.114055410E-05   0.146321511E-06
   0.336106865E-06   0.558593797E-06  -0.156034912E-05   0.219837304E-06
   0.557082103E-06   0.928232453E-06  -0.256313024E-05   0.352131877E-06
   0.679883669E-06   0.112489374E-05  -0.309860866E-05   0.418561058E-06
   0.889314606E-06   0.148306174E-05  -0.403180638E-05   0.543567751E-06
   0.109915629E-05   0.179810718E-05  -0.496547909E-05   0.693607774E-06
   0.126162422E-05   0.206647223E-05  -0.558280499E-05   0.743783346E-06
   0.126533439E-05   0.205039578E-05  -0.550794175E-05   0.761006049E-06
   0.123879170E-05   0.197121472E-05  -0.517854596E-05   0.693636991E-06
   0.898444057E-06   0.141041232E-05  -0.352780057E-05   0.489465435E-06
   0.654406165E-06   0.976429646E-06  -0.215100158E-05   0.222365216E-06
   0.463029465E-06   0.583729104E-06  -0.117309503E-05   0.128635506E-06
   0.640992823E-06   0.668138341E-06  -0.174650108E-05   0.251506520E-06
   0.186012323E-05   0.216778130E-05  -0.698821350E-05   0.108001746E-05
   0.503961382E-05   0.635522383E-05  -0.205975630E-04   0.304185846E-05
   0.111188383E-04   0.143810530E-04  -0.458781615E-04   0.650002130E-05
   0.220517577E-04   0.287166695E-04  -0.901958338E-04   0.122695574E-04
   0.399825512E-04   0.520906869E-04  -0.160944342E-03   0.210832059E-04
   0.651443697E-04   0.844467650E-04  -0.256078521E-03   0.321132538E-04
   0.103528182E-03   0.133550973E-03  -0.397362572E-03   0.478409675E-04
   0.155249698E-03   0.199162067E-03  -0.579249288E-03   0.665764819E-04
