   0.693311868E-02   0.769553483E+00  -0.297730833E-10   0.000000000E+00
   0.691949343E-02   0.766217768E+00   0.547112226E-01   0.336151803E-03
   0.688905688E-02   0.756164134E+00   0.107758753E+00   0.132584211E-02
   0.683616009E-02   0.739793837E+00   0.157593995E+00   0.290373201E-02
   0.676184241E-02   0.717710912E+00   0.202849731E+00   0.500146858E-02
   0.666338624E-02   0.690419316E+00   0.242437080E+00   0.749896234E-02
   0.654594926E-02   0.658541441E+00   0.276059955E+00   0.101546403E-01
   0.639215345E-02   0.623279452E+00   0.302282721E+00   0.129595352E-01
   0.621192064E-02   0.585275590E+00   0.321580589E+00   0.156584531E-01
   0.601159362E-02   0.545676887E+00   0.334417522E+00   0.182676334E-01
   0.577453803E-02   0.504791081E+00   0.340097636E+00   0.206977911E-01
   0.552268466E-02   0.463395774E+00   0.340683639E+00   0.224061329E-01
   0.523701124E-02   0.422653079E+00   0.335158557E+00   0.239639767E-01
   0.494029745E-02   0.382864743E+00   0.325741559E+00   0.249529313E-01
   0.462208735E-02   0.344427466E+00   0.312122434E+00   0.256272890E-01
   0.428536534E-02   0.307607293E+00   0.295067072E+00   0.256959721E-01
   0.394442026E-02   0.272758901E+00   0.275712967E+00   0.255687330E-01
   0.359260896E-02   0.240266576E+00   0.254466414E+00   0.246132854E-01
   0.325235073E-02   0.210184053E+00   0.232692763E+00   0.236957055E-01
   0.290393154E-02   0.182323962E+00   0.209530830E+00   0.221362710E-01
   0.257965806E-02   0.157200530E+00   0.187401012E+00   0.204750113E-01
   0.225165929E-02   0.133955553E+00   0.164254725E+00   0.185037795E-01
   0.194941601E-02   0.113195807E+00   0.142478153E+00   0.166178141E-01
   0.167586515E-02   0.950727463E-01   0.122652605E+00   0.146347601E-01
   0.142358884E-02   0.791275948E-01   0.104167581E+00   0.126183508E-01
   0.119256333E-02   0.649740323E-01   0.869252458E-01   0.107951835E-01
   0.985131599E-03   0.528610237E-01   0.713932216E-01   0.885769539E-02
   0.808788987E-03   0.425827615E-01   0.580705628E-01   0.725682545E-02
   0.649660476E-03   0.336721539E-01   0.459729806E-01   0.580351939E-02
   0.516493747E-03   0.264301188E-01   0.359025002E-01   0.445923116E-02
   0.403256185E-03   0.203266498E-01   0.272321533E-01   0.332490401E-02
   0.310233503E-03   0.154812429E-01   0.202243216E-01   0.239195162E-02
   0.236631997E-03   0.116680274E-01   0.147154611E-01   0.166702725E-02
   0.174707733E-03   0.850457326E-02   0.100605069E-01   0.107860111E-02
   0.125969760E-03   0.613447605E-02   0.648858445E-02   0.641866820E-03
   0.908236543E-04   0.440636696E-02   0.396647910E-02   0.361047278E-03
   0.634431635E-04   0.311490288E-02   0.206413656E-02   0.184439734E-03
   0.454434230E-04   0.222401903E-02   0.991312903E-03   0.124017664E-03
   0.310607320E-04   0.159221806E-02   0.118842363E-03   0.102194797E-03
   0.219133690E-04   0.120998942E-02  -0.357048499E-03   0.140087228E-03
   0.166496138E-04   0.952452712E-03  -0.435119000E-03   0.186825520E-03
   0.127070934E-04   0.833775848E-03  -0.546227850E-03   0.271797209E-03
   0.106513689E-04   0.758031383E-03  -0.457671005E-03   0.336807803E-03
   0.966266907E-05   0.760006253E-03  -0.305505120E-03   0.421950681E-03
   0.894507866E-05   0.717564253E-03  -0.674658513E-04   0.433363137E-03
   0.922045001E-05   0.723372214E-03   0.137712399E-03   0.461165444E-03
   0.973288479E-05   0.722710276E-03   0.343287422E-03   0.457481510E-03
   0.107277838E-04   0.715066970E-03   0.535456813E-03   0.414651498E-03
   0.122752353E-04   0.708008010E-03   0.656931661E-03   0.365480751E-03
   0.149542866E-04   0.760566734E-03   0.782904041E-03   0.320436957E-03
   0.189857328E-04   0.725629448E-03   0.597586099E-03   0.205213422E-03
   0.253548787E-04   0.868066156E-03   0.481075083E-03   0.152306675E-03
   0.353001524E-04   0.104319234E-02   0.536358129E-04   0.903103210E-04
   0.482794967E-04   0.128998794E-02  -0.584142283E-03   0.490174752E-04
   0.676190684E-04   0.170868984E-02  -0.157164840E-02   0.568183896E-04
   0.946552245E-04   0.236140750E-02  -0.300110970E-02   0.126827465E-03
   0.129180582E-03   0.322219590E-02  -0.488586817E-02   0.266951596E-03
   0.174148605E-03   0.443233456E-02  -0.730378646E-02   0.471667387E-03
   0.232609746E-03   0.596799050E-02  -0.105543863E-01   0.810997502E-03
   0.306704460E-03   0.794220809E-02  -0.146334013E-01   0.126431405E-02
   0.394648901E-03   0.103617897E-01  -0.193798859E-01   0.179943047E-02
   0.500029535E-03   0.133970650E-01  -0.250346679E-01   0.240984256E-02
   0.623801956E-03   0.169438366E-01  -0.315346122E-01   0.317077222E-02
   0.771955412E-03   0.212485734E-01  -0.392098986E-01   0.405039405E-02
   0.945307082E-03   0.265138187E-01  -0.481344797E-01   0.492244679E-02
   0.113158976E-02   0.322352313E-01  -0.572472289E-01   0.596593739E-02
   0.134760316E-02   0.391417556E-01  -0.677705705E-01   0.696429284E-02
   0.156655780E-02   0.465738736E-01  -0.776770711E-01   0.777549809E-02
   0.182170293E-02   0.552908443E-01  -0.892244130E-01   0.885358546E-02
   0.208428572E-02   0.648363903E-01  -0.100433163E+00   0.984672830E-02
   0.236599403E-02   0.756193697E-01  -0.112089381E+00   0.106369713E-01
   0.265347026E-02   0.875281170E-01  -0.123329848E+00   0.111384625E-01
   0.293721608E-02   0.100280032E+00  -0.133471832E+00   0.115985516E-01
   0.322958478E-02   0.114342205E+00  -0.143408090E+00   0.120094810E-01
   0.350967282E-02   0.129278257E+00  -0.151847631E+00   0.121106217E-01
   0.378044834E-02   0.145374060E+00  -0.159048110E+00   0.120701753E-01
   0.402783602E-02   0.162320107E+00  -0.164100274E+00   0.117001105E-01
   0.425555278E-02   0.180070847E+00  -0.167421266E+00   0.111485040E-01
   0.446411176E-02   0.198619038E+00  -0.168980137E+00   0.106240604E-01
   0.463527255E-02   0.217490524E+00  -0.167512238E+00   0.966537185E-02
   0.478790933E-02   0.236730054E+00  -0.164351627E+00   0.847567152E-02
   0.490550185E-02   0.255869329E+00  -0.158285007E+00   0.750420941E-02
   0.499232113E-02   0.274515986E+00  -0.149299413E+00   0.630944036E-02
   0.505890418E-02   0.292401791E+00  -0.138158455E+00   0.517174881E-02
   0.509950891E-02   0.309085488E+00  -0.124189138E+00   0.401842874E-02
   0.512615358E-02   0.324022472E+00  -0.107850403E+00   0.286105834E-02
   0.513623748E-02   0.337166429E+00  -0.892495066E-01   0.193299528E-02
