   0.567539063E+02   0.314124115E+03  -0.235801895E-11   0.000000000E+00
   0.302304058E+02   0.167338776E+03   0.742480087E+01   0.498250127E-01
   0.875733566E+01   0.484885292E+02   0.434028959E+01   0.585885309E-01
   0.253342628E+01   0.140302830E+02   0.191399884E+01   0.391781181E-01
   0.820516050E+00   0.454261684E+01   0.847206235E+00   0.235316008E-01
   0.292619377E+00   0.161708856E+01   0.390768230E+00   0.139360726E-01
   0.111954086E+00   0.615489006E+00   0.186930642E+00   0.831315480E-02
   0.456045866E-01   0.247966632E+00   0.921475366E-01   0.505785085E-02
   0.202968307E-01   0.108196504E+00   0.468081906E-01   0.315367361E-02
   0.105975280E-01   0.551702119E-01   0.248836447E-01   0.205106079E-02
   0.698038237E-02   0.359464735E-01   0.143372463E-01   0.141469634E-02
   0.569835398E-02   0.296664946E-01   0.937774125E-02   0.105741445E-02
   0.524163153E-02   0.279002450E-01   0.712156389E-02   0.853302190E-03
   0.501455367E-02   0.273060910E-01   0.612814492E-02   0.741606287E-03
   0.478666602E-02   0.266045965E-01   0.566874957E-02   0.669758534E-03
   0.450394163E-02   0.254849084E-01   0.540014030E-02   0.622563995E-03
   0.415676739E-02   0.239026006E-01   0.515231444E-02   0.583242916E-03
   0.377172232E-02   0.219781622E-01   0.486728596E-02   0.550130149E-03
   0.336095574E-02   0.198325682E-01   0.452121673E-02   0.513037259E-03
   0.294911815E-02   0.176118352E-01   0.413020421E-02   0.471162639E-03
   0.255187461E-02   0.154169006E-01   0.370944687E-02   0.427682069E-03
   0.218558288E-02   0.133270966E-01   0.328295422E-02   0.384471583E-03
   0.184954971E-02   0.113960495E-01   0.286579039E-02   0.339735270E-03
   0.155011751E-02   0.963190850E-02   0.246402225E-02   0.296612503E-03
   0.128573494E-02   0.805545039E-02   0.208911719E-02   0.254600222E-03
   0.105700630E-02   0.666703656E-02   0.174623181E-02   0.215540640E-03
   0.863281661E-03   0.547389267E-02   0.144510320E-02   0.180253817E-03
   0.700173376E-03   0.445614941E-02   0.118259923E-02   0.148807623E-03
   0.562468194E-03   0.359350489E-02   0.954238174E-03   0.120674857E-03
   0.448806648E-03   0.286558247E-02   0.757943490E-03   0.959222380E-04
   0.356527744E-03   0.226804870E-02   0.596318336E-03   0.749990650E-04
   0.281670393E-03   0.178362895E-02   0.464981393E-03   0.576633429E-04
   0.219627997E-03   0.138070469E-02   0.352497533E-03   0.427853993E-04
   0.172678672E-03   0.106567226E-02   0.267588563E-03   0.314149947E-04
   0.136015340E-03   0.816640095E-03   0.201328527E-03   0.225065123E-04
   0.106037718E-03   0.617280137E-03   0.147519924E-03   0.152591474E-04
   0.836820400E-04   0.463016069E-03   0.107217100E-03   0.986510258E-05
   0.659672514E-04   0.343174790E-03   0.761492629E-04   0.574318165E-05
   0.537303458E-04   0.254843297E-03   0.549697506E-04   0.302807916E-05
   0.439317300E-04   0.185142446E-03   0.378685327E-04   0.924381084E-06
   0.371049282E-04   0.133273468E-03   0.257238135E-04  -0.551063863E-06
   0.316073456E-04   0.946210203E-04   0.166507689E-04  -0.145647107E-05
   0.291544602E-04   0.686954372E-04   0.113546257E-04  -0.197184863E-05
   0.271227891E-04   0.481665593E-04   0.627373811E-05  -0.233136666E-05
   0.269518423E-04   0.365312881E-04   0.371214946E-05  -0.240939653E-05
   0.281195807E-04   0.291312590E-04   0.102727768E-05  -0.243571276E-05
   0.306662005E-04   0.263336242E-04  -0.155001055E-05  -0.229574175E-05
   0.356328674E-04   0.286280174E-04  -0.458940531E-05  -0.201082185E-05
   0.422137928E-04   0.347896894E-04  -0.819102479E-05  -0.156770261E-05
   0.519293644E-04   0.460877745E-04  -0.135089858E-04  -0.883517430E-06
   0.646066183E-04   0.624887762E-04  -0.204705393E-04   0.119182246E-06
   0.826300602E-04   0.866141418E-04  -0.309973293E-04   0.162473339E-05
   0.106299914E-03   0.119479701E-03  -0.455601694E-04   0.377886681E-05
   0.139417956E-03   0.165605117E-03  -0.672324604E-04   0.700331748E-05
   0.181860174E-03   0.224004471E-03  -0.943769046E-04   0.110618739E-04
   0.234700521E-03   0.298293802E-03  -0.128720625E-03   0.161366788E-04
   0.303354958E-03   0.393305352E-03  -0.173163280E-03   0.227850414E-04
   0.392960268E-03   0.517928333E-03  -0.233538987E-03   0.314435565E-04
   0.503162213E-03   0.671584858E-03  -0.306727161E-03   0.417766205E-04
   0.644826505E-03   0.866239308E-03  -0.400869816E-03   0.550740260E-04
   0.819165318E-03   0.110596197E-02  -0.515719003E-03   0.709098604E-04
   0.103026722E-02   0.139647094E-02  -0.652434595E-03   0.889112271E-04
   0.128447427E-02   0.174352457E-02  -0.812039129E-03   0.109317305E-03
   0.159438816E-02   0.216897391E-02  -0.100695039E-02   0.133184803E-03
   0.195323955E-02   0.265675038E-02  -0.122035411E-02   0.157632036E-03
   0.237762812E-02   0.322846998E-02  -0.146412500E-02   0.185341618E-03
   0.286988029E-02   0.389383058E-02  -0.173988240E-02   0.213514300E-03
   0.342873111E-02   0.464531267E-02  -0.203710701E-02   0.242187525E-03
   0.405604159E-02   0.548442453E-02  -0.235277973E-02   0.270062854E-03
   0.474709412E-02   0.640272722E-02  -0.267943344E-02   0.295683683E-03
   0.549284648E-02   0.739331590E-02  -0.301057962E-02   0.316344347E-03
   0.628421735E-02   0.842518732E-02  -0.333140185E-02   0.335661229E-03
   0.707698846E-02   0.944987126E-02  -0.361967972E-02   0.346055633E-03
   0.786616188E-02   0.104538901E-01  -0.388530665E-02   0.349085545E-03
   0.858390983E-02   0.113331052E-01  -0.409857277E-02   0.345920591E-03
   0.921330042E-02   0.120636430E-01  -0.429539476E-02   0.335264980E-03
   0.971116964E-02   0.125661520E-01  -0.451014889E-02   0.329278118E-03
   0.100930333E-01   0.128501076E-01  -0.486538419E-02   0.327634043E-03
   0.105178542E-01   0.131063825E-01  -0.562493037E-02   0.360674545E-03
   0.114414403E-01   0.139344521E-01  -0.730108377E-02   0.446696708E-03
   0.140662184E-01   0.169416368E-01  -0.109216487E-01   0.642390165E-03
   0.213444829E-01   0.261502024E-01  -0.185006913E-01   0.102429383E-02
   0.404970795E-01   0.514968038E-01  -0.340672806E-01   0.172745029E-02
   0.896321833E-01   0.118113533E+00  -0.659369156E-01   0.299474387E-02
   0.216853112E+00   0.293045670E+00  -0.132099196E+00   0.520022679E-02
   0.559811473E+00   0.769018829E+00  -0.273539156E+00   0.903851353E-02
