   0.316564922E+02   0.123777061E+03   0.000000000E+00   0.000000000E+00
   0.248692513E+02   0.972333145E+02   0.433007956E+01   0.309033692E-01
   0.135700474E+02   0.530421638E+02   0.473680258E+01   0.677113384E-01
   0.630060196E+01   0.246137505E+02   0.331248116E+01   0.712722987E-01
   0.282527781E+01   0.110250416E+02   0.199174511E+01   0.574740618E-01
   0.128835309E+01   0.501738501E+01   0.114273381E+01   0.415492579E-01
   0.607510448E+00   0.235870123E+01   0.650193632E+00   0.287266430E-01
   0.298101246E+00   0.115259290E+01   0.372280478E+00   0.195032805E-01
   0.153570339E+00   0.591416955E+00   0.216343567E+00   0.132814134E-01
   0.842751712E-01   0.323991388E+00   0.128429100E+00   0.913742278E-02
   0.504135229E-01   0.194719747E+00   0.788128078E-01   0.645843893E-02
   0.334873311E-01   0.131179318E+00   0.506434701E-01   0.472432794E-02
   0.248309635E-01   0.994899347E-01   0.347091258E-01   0.361639331E-02
   0.201790445E-01   0.830058083E-01   0.256470181E-01   0.292315288E-02
   0.174532887E-01   0.736334249E-01   0.204103477E-01   0.248741894E-02
   0.156347565E-01   0.674282759E-01   0.172939245E-01   0.220535090E-02
   0.142225483E-01   0.624731481E-01   0.153075606E-01   0.200545369E-02
   0.129962480E-01   0.579457469E-01   0.138984136E-01   0.186749129E-02
   0.118397251E-01   0.534775704E-01   0.127553362E-01   0.173587946E-02
   0.107343066E-01   0.489931554E-01   0.117355278E-01   0.162763393E-02
   0.966349151E-02   0.445187986E-01   0.107586430E-01   0.151167437E-02
   0.863924902E-02   0.401063003E-01   0.980095752E-02   0.139614462E-02
   0.768596493E-02   0.358752720E-01   0.887690485E-02   0.129313197E-02
   0.677697361E-02   0.317748897E-01   0.794277713E-02   0.117618917E-02
   0.593768945E-02   0.279398914E-01   0.704728812E-02   0.105604797E-02
   0.518185738E-02   0.244138930E-01   0.620996533E-02   0.945200736E-03
   0.449667778E-02   0.211986862E-01   0.542905228E-02   0.834589242E-03
   0.387923629E-02   0.182345621E-01   0.468183123E-02   0.730022206E-03
   0.333920121E-02   0.155923497E-01   0.400956487E-02   0.635600125E-03
   0.286698574E-02   0.132678794E-01   0.341359177E-02   0.548038399E-03
   0.245340168E-02   0.112208687E-01   0.288104615E-02   0.466801692E-03
   0.209680526E-02   0.943251513E-02   0.241201138E-02   0.394494127E-03
   0.178901525E-02   0.787758641E-02   0.199967157E-02   0.330237614E-03
   0.153197302E-02   0.655243779E-02   0.165249570E-02   0.275101920E-03
   0.131526624E-02   0.541087938E-02   0.135067117E-02   0.228044504E-03
   0.112545898E-02   0.443481887E-02   0.108745834E-02   0.185133962E-03
   0.975999923E-03   0.363163534E-02   0.878716295E-03   0.151829285E-03
   0.849220669E-03   0.294757728E-02   0.696792267E-03   0.123221223E-03
   0.747681363E-03   0.238991412E-02   0.551407516E-03   0.100666053E-03
   0.666911772E-03   0.193208130E-02   0.431947381E-03   0.824181479E-04
   0.601297768E-03   0.155715190E-02   0.332117052E-03   0.677135395E-04
   0.552731624E-03   0.125514681E-02   0.249382021E-03   0.561131965E-04
   0.519948546E-03   0.102251966E-02   0.182796502E-03   0.484753873E-04
   0.498717302E-03   0.835398445E-03   0.118337739E-03   0.426785482E-04
   0.488462800E-03   0.709299173E-03   0.729013191E-04   0.394322306E-04
   0.491511251E-03   0.622486405E-03   0.251734873E-04   0.382038197E-04
   0.507394085E-03   0.579264131E-03  -0.189766615E-04   0.389998349E-04
   0.534244929E-03   0.573020894E-03  -0.631028161E-04   0.415998475E-04
   0.573188765E-03   0.601770298E-03  -0.112060079E-03   0.454985857E-04
   0.632819429E-03   0.676006079E-03  -0.170569532E-03   0.527050433E-04
   0.705565850E-03   0.784775242E-03  -0.232425606E-03   0.613271841E-04
   0.798890716E-03   0.938141660E-03  -0.309980242E-03   0.724683923E-04
   0.915231358E-03   0.114101090E-02  -0.405031577E-03   0.866874398E-04
   0.105647696E-02   0.139099418E-02  -0.511803664E-03   0.103303217E-03
   0.122631062E-02   0.170124089E-02  -0.642414263E-03   0.123252918E-03
   0.143754063E-02   0.208419841E-02  -0.801691145E-03   0.148485298E-03
   0.168335135E-02   0.253886916E-02  -0.986802508E-03   0.177134512E-03
   0.197970867E-02   0.308061740E-02  -0.120584888E-02   0.211103645E-03
   0.232962961E-02   0.372420647E-02  -0.146614749E-02   0.249783916E-03
   0.272349245E-02   0.445496058E-02  -0.175026059E-02   0.290493073E-03
   0.318898633E-02   0.531280739E-02  -0.208434276E-02   0.336421421E-03
   0.371645181E-02   0.628649117E-02  -0.245308620E-02   0.385997671E-03
   0.432671281E-02   0.739924517E-02  -0.287011662E-02   0.442253950E-03
   0.500078406E-02   0.863859057E-02  -0.331798964E-02   0.496806111E-03
   0.577254221E-02   0.100501813E-01  -0.382515904E-02   0.557793770E-03
   0.660889223E-02   0.115710897E-01  -0.434383564E-02   0.616217614E-03
   0.751722278E-02   0.132359806E-01  -0.489212759E-02   0.669039495E-03
   0.851519778E-02   0.150545845E-01  -0.547783123E-02   0.722099445E-03
   0.957376882E-02   0.169631261E-01  -0.606220588E-02   0.775359629E-03
   0.106854001E-01   0.189668592E-01  -0.665388769E-02   0.819111709E-03
   0.118367206E-01   0.210201796E-01  -0.723873684E-02   0.860977743E-03
   0.130197350E-01   0.231090672E-01  -0.783089921E-02   0.897764810E-03
   0.142214689E-01   0.252054222E-01  -0.844414253E-02   0.930078735E-03
   0.154313166E-01   0.272815358E-01  -0.911497604E-02   0.953248702E-03
   0.166927204E-01   0.293720476E-01  -0.993581582E-02   0.100072334E-02
   0.181253720E-01   0.316965766E-01  -0.111091649E-01   0.108358823E-02
   0.199366584E-01   0.346163958E-01  -0.129428888E-01   0.120578241E-02
   0.226452183E-01   0.390586667E-01  -0.160240903E-01   0.143574283E-02
   0.272518005E-01   0.468918979E-01  -0.213547740E-01   0.179530389E-02
   0.357782841E-01   0.619446561E-01  -0.306723416E-01   0.241494109E-02
   0.522816181E-01   0.920253247E-01  -0.469994880E-01   0.340611069E-02
   0.850458369E-01   0.153253451E+00  -0.756494775E-01   0.494639343E-02
   0.151224568E+00   0.279422849E+00  -0.125963524E+00   0.733092055E-02
   0.287743002E+00   0.543702185E+00  -0.214645699E+00   0.108915744E-01
   0.576306880E+00   0.110920155E+01  -0.371319622E+00   0.160774663E-01
   0.120442688E+01   0.235232043E+01  -0.647205293E+00   0.232769605E-01
   0.260641479E+01   0.514798832E+01  -0.111875033E+01   0.320708342E-01
   0.573889780E+01   0.114305592E+02  -0.184436321E+01   0.395691209E-01
   0.122089405E+02   0.244592590E+02  -0.261263967E+01   0.373058207E-01
   0.221384144E+02   0.445036278E+02  -0.236716652E+01   0.168763865E-01
   0.280481548E+02   0.564474792E+02  -0.804154661E-05   0.000000000E+00
