   0.177851915E+01   0.902393246E+01   0.329663519E-09   0.000000000E+00
   0.159900010E+01   0.811704540E+01   0.242202267E+00   0.164588855E-02
   0.118863297E+01   0.604202414E+01   0.360949963E+00   0.490526203E-02
   0.769483209E+00   0.391959834E+01   0.351861984E+00   0.717366207E-02
   0.458104283E+00   0.233954883E+01   0.280713856E+00   0.763282040E-02
   0.261612386E+00   0.133935487E+01   0.201439008E+00   0.684545329E-02
   0.147474080E+00   0.756079972E+00   0.136748105E+00   0.557838287E-02
   0.838227794E-01   0.428916693E+00   0.904671103E-01   0.429039216E-02
   0.489058904E-01   0.248352557E+00   0.594637282E-01   0.320778298E-02
   0.298489388E-01   0.149021327E+00   0.394049957E-01   0.236158026E-02
   0.194344074E-01   0.943361595E-01   0.267064609E-01   0.174842775E-02
   0.136743421E-01   0.638665929E-01   0.187132396E-01   0.130804419E-02
   0.104351770E-01   0.466917418E-01   0.137191582E-01   0.100798975E-02
   0.854312722E-02   0.367157683E-01   0.105735837E-01   0.801847898E-03
   0.736671733E-02   0.306429360E-01   0.856092293E-02   0.662432169E-03
   0.656737899E-02   0.266687162E-01   0.722639682E-02   0.573161233E-03
   0.596228754E-02   0.238150638E-01   0.629532011E-02   0.507150136E-03
   0.545623433E-02   0.215498954E-01   0.559957465E-02   0.458452501E-03
   0.500279292E-02   0.196000319E-01   0.503753172E-02   0.420798926E-03
   0.458280463E-02   0.178341195E-01   0.455398019E-02   0.391013862E-03
   0.419232342E-02   0.162153933E-01   0.412753224E-02   0.365909509E-03
   0.381409912E-02   0.146710845E-01   0.372538227E-02   0.337657752E-03
   0.345622143E-02   0.131993322E-01   0.334422896E-02   0.311527081E-03
   0.312233111E-02   0.118311113E-01   0.299039460E-02   0.285543210E-03
   0.281063770E-02   0.105531737E-01   0.265804818E-02   0.259201159E-03
   0.251927972E-02   0.935113244E-02   0.234140689E-02   0.233297877E-03
   0.225528423E-02   0.825020391E-02   0.205152342E-02   0.209422738E-03
   0.201530964E-02   0.725237001E-02   0.178798055E-02   0.186070858E-03
   0.180031441E-02   0.635145744E-02   0.155052624E-02   0.164787256E-03
   0.160501385E-02   0.552287931E-02   0.132996531E-02   0.144095102E-03
   0.143021939E-02   0.479443604E-02   0.113640737E-02   0.124661034E-03
   0.127684127E-02   0.413684314E-02   0.962669670E-03   0.107518863E-03
   0.114148797E-02   0.356385321E-02   0.812089769E-03   0.925265194E-04
   0.102398521E-02   0.305340346E-02   0.678985671E-03   0.791060957E-04
   0.922664418E-03   0.261829514E-02   0.568103453E-03   0.675800547E-04
   0.834658451E-03   0.222907984E-02   0.468302373E-03   0.572402569E-04
   0.757709902E-03   0.190021936E-02   0.385049643E-03   0.485603778E-04
   0.693910231E-03   0.161499286E-02   0.313970377E-03   0.412290283E-04
   0.642831670E-03   0.137642759E-02   0.256030442E-03   0.357717654E-04
   0.598379411E-03   0.116810924E-02   0.204048411E-03   0.305482863E-04
   0.562995905E-03   0.996375456E-03   0.161597258E-03   0.264823320E-04
   0.536838023E-03   0.855181599E-03   0.126056097E-03   0.236941651E-04
   0.516596716E-03   0.737209688E-03   0.939244055E-04   0.212980794E-04
   0.504654192E-03   0.649847847E-03   0.698253425E-04   0.200204995E-04
   0.500526396E-03   0.582200184E-03   0.471856583E-04   0.192834123E-04
   0.501044793E-03   0.533360348E-03   0.266312290E-04   0.190411301E-04
   0.508993282E-03   0.502593874E-03   0.588326975E-05   0.195285102E-04
   0.525138283E-03   0.491688843E-03  -0.144983633E-04   0.209411282E-04
   0.547194912E-03   0.497581961E-03  -0.336294106E-04   0.228477929E-04
   0.576647872E-03   0.519999769E-03  -0.569098520E-04   0.256223011E-04
   0.618521648E-03   0.563638867E-03  -0.840577850E-04   0.296644175E-04
   0.668841007E-03   0.624769193E-03  -0.113790797E-03   0.346587076E-04
   0.729186810E-03   0.706169929E-03  -0.149915883E-03   0.408162341E-04
   0.799246016E-03   0.806166558E-03  -0.189538783E-03   0.481508832E-04
   0.888102513E-03   0.934717420E-03  -0.240196634E-03   0.577141000E-04
   0.986373168E-03   0.108342327E-02  -0.295917416E-03   0.682355239E-04
   0.110625324E-02   0.126387365E-02  -0.364044128E-03   0.814791783E-04
   0.124088523E-02   0.147226697E-02  -0.441725424E-03   0.958787350E-04
   0.139807293E-02   0.171409326E-02  -0.531629426E-03   0.113263530E-03
   0.157478009E-02   0.199051760E-02  -0.633903604E-03   0.132245128E-03
   0.177555368E-02   0.230662315E-02  -0.750967592E-03   0.153271336E-03
   0.200394099E-02   0.266427523E-02  -0.883130590E-03   0.177586306E-03
   0.225567794E-02   0.305915275E-02  -0.102703902E-02   0.202969342E-03
   0.253531290E-02   0.350479875E-02  -0.118913502E-02   0.229877725E-03
   0.284457626E-02   0.399236474E-02  -0.136440620E-02   0.259709748E-03
   0.318312412E-02   0.452391570E-02  -0.155316654E-02   0.290624652E-03
   0.354854390E-02   0.510638952E-02  -0.175745343E-02   0.322019478E-03
   0.394760864E-02   0.573505089E-02  -0.197632145E-02   0.356451928E-03
   0.436494919E-02   0.639345637E-02  -0.220036390E-02   0.390791713E-03
   0.481545413E-02   0.711113820E-02  -0.244525075E-02   0.423525518E-03
   0.528310612E-02   0.785159413E-02  -0.269618002E-02   0.458069204E-03
   0.578961428E-02   0.866009761E-02  -0.297647365E-02   0.487971993E-03
   0.632776506E-02   0.950603932E-02  -0.328023289E-02   0.525032869E-03
   0.692890538E-02   0.104487203E-01  -0.364037626E-02   0.564081070E-03
   0.763815781E-02   0.115523916E-01  -0.409519393E-02   0.608933158E-03
   0.853589829E-02   0.129389912E-01  -0.470929965E-02   0.664662279E-03
   0.979532860E-02   0.148716895E-01  -0.559825171E-02   0.737159979E-03
   0.117201051E-01   0.178215243E-01  -0.694778003E-02   0.844114344E-03
   0.148661714E-01   0.226491317E-01  -0.905040093E-02   0.980883022E-03
   0.202504173E-01   0.309522375E-01  -0.123899160E-01   0.118496967E-02
   0.297022574E-01   0.456188247E-01  -0.176957417E-01   0.147456012E-02
   0.465958789E-01   0.720142126E-01  -0.261324439E-01   0.188544765E-02
   0.770351216E-01   0.119825520E+00  -0.393776968E-01   0.242526480E-02
   0.132119238E+00   0.206834868E+00  -0.598123409E-01   0.312063657E-02
   0.231503144E+00   0.364665270E+00  -0.902647153E-01   0.394506333E-02
   0.408223927E+00   0.646519363E+00  -0.132793680E+00   0.475393515E-02
   0.711206138E+00   0.113124788E+01  -0.185000509E+00   0.521998387E-02
   0.119049835E+01   0.190026736E+01  -0.232094854E+00   0.486684591E-02
   0.183591187E+01   0.293779683E+01  -0.238466889E+00   0.331182033E-02
   0.246886516E+01   0.395662355E+01  -0.160281062E+00   0.110872823E-02
   0.274578023E+01   0.440266132E+01  -0.462473338E-06   0.000000000E+00
