   0.728854132E+01   0.220652714E+02   0.000000000E+00   0.000000000E+00
   0.672748089E+01   0.203728104E+02   0.958512723E+00   0.697917771E-02
   0.536121368E+01   0.162506218E+02   0.152499878E+01   0.221923180E-01
   0.381040621E+01   0.115671902E+02   0.162050772E+01   0.353091694E-01
   0.250762558E+01   0.762832546E+01   0.141456652E+01   0.409821868E-01
   0.157921934E+01   0.481886530E+01   0.110494268E+01   0.400062427E-01
   0.976026535E+00   0.298948169E+01   0.809770703E+00   0.350477584E-01
   0.602383256E+00   0.185481775E+01   0.572848856E+00   0.288923159E-01
   0.376508892E+00   0.116741920E+01   0.398587167E+00   0.228933264E-01
   0.241226822E+00   0.755239606E+00   0.276693195E+00   0.178821906E-01
   0.160096198E+00   0.507663786E+00   0.193728641E+00   0.139256222E-01
   0.110880218E+00   0.357239366E+00   0.137919202E+00   0.109077804E-01
   0.806792751E-01   0.264813960E+00   0.100837976E+00   0.871189125E-02
   0.616092533E-01   0.206316158E+00   0.760296211E-01   0.711542973E-02
   0.492231399E-01   0.168167546E+00   0.594013482E-01   0.599270919E-02
   0.408078805E-01   0.142049208E+00   0.480283014E-01   0.516994949E-02
   0.348005556E-01   0.123175725E+00   0.400676951E-01   0.459357677E-02
   0.302772168E-01   0.108704463E+00   0.342859402E-01   0.415296108E-02
   0.266927350E-01   0.969918892E-01   0.299194064E-01   0.383348274E-02
   0.236942228E-01   0.869433731E-01   0.264064558E-01   0.354284397E-02
   0.211214479E-01   0.781452805E-01   0.235016514E-01   0.326067861E-02
   0.188493449E-01   0.701591447E-01   0.209683888E-01   0.303580705E-02
   0.168171749E-01   0.628620461E-01   0.187131222E-01   0.281621190E-02
   0.150014739E-01   0.562306866E-01   0.167114120E-01   0.260292203E-02
   0.133378040E-01   0.500335507E-01   0.148283970E-01   0.238948036E-02
   0.118306596E-01   0.443415418E-01   0.131000280E-01   0.216929452E-02
   0.104845297E-01   0.391627997E-01   0.115365526E-01   0.197493704E-02
   0.927171856E-02   0.344450437E-01   0.101082055E-01   0.177931355E-02
   0.818451680E-02   0.301554706E-01   0.880101044E-02   0.159896666E-02
   0.721624959E-02   0.263010189E-01   0.762697635E-02   0.142335240E-02
   0.635023229E-02   0.228240825E-01   0.655575655E-02   0.126128178E-02
   0.559082022E-02   0.197191369E-01   0.560298702E-02   0.111525692E-02
   0.492815766E-02   0.170046799E-01   0.477881450E-02   0.983564300E-03
   0.434968900E-02   0.145823397E-01   0.403949572E-02   0.868228613E-03
   0.383541989E-02   0.124285370E-01   0.336861191E-02   0.758165319E-03
   0.339881657E-02   0.105913337E-01   0.281026238E-02   0.665696280E-03
   0.302948290E-02   0.900923461E-02   0.233722152E-02   0.586375711E-03
