   0.124816142E-03   0.166916009E-01   0.330565575E-08   0.000000000E+00
   0.131234265E-03   0.163256414E-01   0.190571207E-02   0.113322385E-04
   0.148630032E-03   0.152963577E-01   0.357275479E-02   0.422043740E-04
   0.172596730E-03   0.137547171E-01   0.483574439E-02   0.843583548E-04
   0.196282359E-03   0.119152498E-01   0.559224235E-02   0.127248204E-03
   0.214930711E-03   0.998916104E-02   0.588015374E-02   0.163225952E-03
   0.223769224E-03   0.812437478E-02   0.574804889E-02   0.187472382E-03
   0.221601833E-03   0.643506274E-02   0.532242935E-02   0.197423433E-03
   0.207630481E-03   0.495924940E-02   0.467497809E-02   0.193514221E-03
   0.184605873E-03   0.372010958E-02   0.392063148E-02   0.178870978E-03
   0.155589412E-03   0.271073543E-02   0.313878059E-02   0.156367620E-03
   0.124288301E-03   0.191367161E-02   0.239732536E-02   0.129302265E-03
   0.931497343E-04   0.129613362E-02   0.172373396E-02   0.995589289E-04
   0.658236531E-04   0.840439752E-03   0.117083138E-02   0.721406395E-04
   0.433074019E-04   0.516284199E-03   0.739393756E-03   0.484125376E-04
   0.263127258E-04   0.297827501E-03   0.428077910E-03   0.292765671E-04
   0.141108922E-04   0.155941161E-03   0.213070220E-03   0.149999705E-04
   0.659170064E-05   0.744887002E-04   0.878053543E-04   0.610628831E-05
   0.260867523E-05   0.331746305E-04   0.270603905E-04   0.169760438E-05
   0.818681542E-06   0.154191421E-04   0.427447139E-05   0.936419013E-07
   0.305578510E-06   0.100879442E-04   0.212341115E-05   0.182059779E-06
   0.344892811E-06   0.965447271E-05   0.727351653E-05   0.851192908E-06
   0.542881537E-06   0.107436581E-04   0.134735728E-04   0.159637489E-05
   0.681312486E-06   0.110737419E-04   0.171809679E-04   0.210469648E-05
   0.701715521E-06   0.100868256E-04   0.172176806E-04   0.214115903E-05
   0.566462234E-06   0.758469241E-05   0.135713808E-04   0.171130762E-05
   0.416235849E-06   0.541181635E-05   0.101018468E-04   0.133421065E-05
   0.262955012E-06   0.333906951E-05   0.629013630E-05   0.857211489E-06
   0.150474648E-06   0.191668460E-05   0.369549002E-05   0.527037116E-06
   0.772606086E-07   0.958824785E-06   0.186682234E-05   0.265047646E-06
   0.290474311E-07   0.393286456E-06   0.760613148E-06   0.125319261E-06
   0.604090378E-08   0.931962489E-07   0.166250814E-06   0.336619763E-07
   0.803688338E-09   0.127365709E-07   0.165244565E-07   0.531159428E-08
   0.144658485E-08   0.606384232E-08  -0.118490435E-07   0.256243360E-08
   0.735734051E-08   0.644084253E-07   0.112812671E-06   0.185242452E-07
   0.586877968E-08   0.453414586E-07   0.102683693E-06   0.969402247E-08
   0.839410674E-08   0.761857635E-07   0.175697011E-06   0.201034265E-07
   0.139684158E-07   0.111838773E-06   0.228435866E-06   0.266609987E-07
   0.140998795E-07   0.109597934E-06   0.202427458E-06   0.269372595E-07
   0.684712154E-08   0.449186643E-07   0.852647517E-07   0.831922442E-08
   0.610315576E-08   0.437107346E-07   0.722222211E-07   0.105069198E-07
   0.217753282E-08   0.122460824E-07   0.418438573E-08   0.342494411E-08
   0.196751615E-08   0.191771168E-07   0.448959980E-07   0.579681858E-08
   0.198332462E-08   0.723038074E-08  -0.205826680E-07   0.310861692E-08
   0.404062339E-09   0.522447019E-08   0.102978523E-07   0.216329621E-08
   0.642209119E-09   0.686343249E-08   0.155267337E-07   0.223489427E-08
   0.314950555E-08   0.115985586E-07  -0.472013397E-07   0.707716419E-08
   0.431822622E-08   0.149278776E-07  -0.640248246E-07   0.999310590E-08
   0.489561502E-08   0.171020922E-07  -0.553347732E-07   0.769510766E-08
   0.594119820E-08   0.226514167E-07  -0.764112116E-07   0.119054260E-07
   0.103158344E-07   0.301432834E-07  -0.139971448E-06   0.159935158E-07
   0.138840370E-07   0.447607746E-07  -0.207150862E-06   0.276604393E-07
   0.624712992E-08   0.156526330E-07  -0.758134462E-07   0.640285025E-08
   0.315191144E-07   0.105057254E-06  -0.440992409E-06   0.585897553E-07
   0.266132112E-07   0.930397164E-07  -0.391460560E-06   0.554232251E-07
   0.119486065E-07   0.358073109E-07  -0.152687036E-06   0.171906347E-07
   0.107409130E-07   0.330255219E-07  -0.144259459E-06   0.172937824E-07
