   0.201972449E-03   0.245551877E-01   0.000000000E+00   0.000000000E+00
   0.208908983E-03   0.240493603E-01   0.255598105E-02   0.157521936E-04
   0.228158664E-03   0.225944947E-01   0.481236167E-02   0.587882641E-04
   0.254001934E-03   0.204040483E-01   0.652977359E-02   0.117626339E-03
   0.279723055E-03   0.177739002E-01   0.760926399E-02   0.178159593E-03
   0.299344625E-03   0.149869965E-01   0.806720275E-02   0.230028512E-03
   0.306711649E-03   0.122511759E-01   0.794382021E-02   0.264018803E-03
   0.300357322E-03   0.974456128E-02   0.740129780E-02   0.277968298E-03
   0.279390573E-03   0.753125455E-02   0.653341785E-02   0.274084421E-03
   0.248162571E-03   0.567369536E-02   0.553236483E-02   0.254285027E-03
   0.209117861E-03   0.414888747E-02   0.446410663E-02   0.223103154E-03
   0.166709608E-03   0.293368916E-02   0.342191616E-02   0.184678691E-03
   0.124918457E-03   0.199177652E-02   0.246995734E-02   0.142927602E-03
   0.885957124E-04   0.130057416E-02   0.169138506E-02   0.103817692E-03
   0.581581262E-04   0.802288007E-03   0.106706109E-02   0.696775678E-04
   0.351612907E-04   0.465127581E-03   0.613682438E-03   0.418371310E-04
   0.192431471E-04   0.250883459E-03   0.312566437E-03   0.218905552E-04
   0.902613101E-05   0.123252918E-03   0.128012543E-03   0.876711874E-05
   0.365458413E-05   0.576873863E-04   0.396723008E-04   0.239039264E-05
   0.122683559E-05   0.282829569E-04   0.688133241E-05   0.180798708E-06
   0.501677903E-06   0.184267537E-04   0.389193519E-05   0.319715099E-06
   0.563292588E-06   0.169617670E-04   0.129616674E-04   0.156120882E-05
   0.877626178E-06   0.182826516E-04   0.235556363E-04   0.281412281E-05
   0.945922295E-06   0.161933694E-04   0.252986520E-04   0.304514469E-05
   0.100225031E-05   0.153151759E-04   0.270047331E-04   0.337770166E-05
   0.899402664E-06   0.127635949E-04   0.238399716E-04   0.303076740E-05
   0.618175648E-06   0.848867057E-05   0.164366684E-04   0.216013655E-05
   0.427807635E-06   0.580440155E-05   0.115374150E-04   0.158828050E-05
   0.270803724E-06   0.360776971E-05   0.729329849E-05   0.102714114E-05
   0.102173182E-06   0.140953409E-05   0.279107235E-05   0.425554958E-06
