   0.459179828E-04   0.541363843E-02  -0.134918040E-10   0.000000000E+00
   0.487848993E-04   0.525647076E-02   0.774894608E-03   0.423675738E-05
   0.564341026E-04   0.482360600E-02   0.142228673E-02   0.154692370E-04
   0.662858365E-04   0.420603435E-02   0.186087086E-02   0.300133579E-04
   0.753469503E-04   0.350812217E-02   0.206928956E-02   0.438718780E-04
   0.814630403E-04   0.282165944E-02   0.208183867E-02   0.543444730E-04
   0.828800330E-04   0.220261072E-02   0.194371503E-02   0.600212843E-04
   0.796023160E-04   0.167444756E-02   0.171344541E-02   0.606985959E-04
   0.723523844E-04   0.124157779E-02   0.143847207E-02   0.573921570E-04
   0.622251318E-04   0.898129016E-03   0.115370820E-02   0.511015496E-04
   0.502047442E-04   0.628057984E-03   0.875641825E-03   0.424059617E-04
   0.383341503E-04   0.424308615E-03   0.633568561E-03   0.335588775E-04
   0.271846366E-04   0.272175646E-03   0.427544670E-03   0.243743689E-04
   0.180900333E-04   0.165542937E-03   0.271176192E-03   0.165932070E-04
   0.110709034E-04   0.935950957E-04   0.157615985E-03   0.102065924E-04
   0.604736670E-05   0.474985318E-04   0.805135423E-04   0.546249657E-05
   0.293086077E-05   0.214021566E-04   0.354256954E-04   0.247011508E-05
   0.113495810E-05   0.792664559E-05   0.112566750E-04   0.766077960E-06
   0.379251645E-06   0.283073337E-05   0.252185532E-05   0.139956683E-06
   0.755163114E-07   0.149339041E-05   0.122048945E-06  -0.984302684E-08
   0.711642087E-07   0.181596079E-05   0.129082173E-05   0.129814225E-06
   0.125923947E-06   0.233237165E-05   0.278340121E-05   0.305932360E-06
   0.163764170E-06   0.243605950E-05   0.347462333E-05   0.388198885E-06
   0.166248171E-06   0.220397078E-05   0.344032378E-05   0.401146593E-06
   0.150281679E-06   0.184546786E-05   0.303108027E-05   0.361253228E-06
   0.103409455E-06   0.121875098E-05   0.204511389E-05   0.251723975E-06
   0.740582777E-07   0.842405484E-06   0.144144974E-05   0.181452066E-06
   0.280140089E-07   0.314883636E-06   0.534698927E-06   0.694479994E-07
   0.138571377E-07   0.155602052E-06   0.267028099E-06   0.357879166E-07
   0.581409276E-08   0.702673972E-07   0.122800444E-06   0.185799198E-07
   0.571216130E-09   0.905573661E-08   0.132260123E-07   0.301859804E-08
   0.400899508E-09   0.204454009E-08  -0.289839774E-08   0.121565957E-08
   0.210434137E-08   0.160591327E-07   0.241579574E-07   0.402879063E-08
   0.738309636E-09   0.401146716E-08   0.680728096E-08   0.509105036E-09
   0.279810153E-08   0.198550882E-07   0.308929984E-07   0.435015224E-08
   0.287947732E-08   0.226869492E-07   0.470583750E-07   0.482767026E-08
   0.146011592E-08   0.105079092E-07   0.198186658E-07   0.208708695E-08
   0.156268709E-08   0.114615233E-07   0.247350425E-07   0.225925145E-08
   0.106527887E-08   0.724176097E-08   0.161097571E-07   0.128272959E-08
   0.535089695E-09   0.339545503E-08   0.755401341E-08   0.526473587E-09
   0.536438949E-09   0.177410997E-08   0.348380635E-08  -0.175775141E-10
   0.135661815E-09   0.265018701E-09   0.293779723E-09  -0.810791365E-10
   0.616183701E-10   0.381752352E-09  -0.608937761E-10   0.170441411E-09
   0.177676485E-09   0.507507758E-09  -0.201486872E-08   0.337355532E-09
   0.391321489E-10   0.430297187E-09  -0.374494671E-10   0.240258285E-09
   0.201570927E-09   0.164949632E-08   0.714397569E-10   0.932456334E-09
   0.439811215E-09   0.200706207E-08  -0.250361354E-08   0.121012833E-08
   0.990606708E-09   0.401465572E-08  -0.662335475E-08   0.189708738E-08
   0.302926711E-09   0.109162124E-08  -0.361912111E-09   0.258002841E-09
   0.727290894E-09   0.179929183E-08  -0.542726397E-08   0.713089754E-09
   0.128837574E-08   0.311178483E-08  -0.100795088E-07   0.127172706E-08
   0.173662040E-08   0.439076064E-08  -0.160379408E-07   0.221720597E-08
   0.413733625E-08   0.986529258E-08  -0.371200635E-07   0.472887596E-08
   0.973933023E-08   0.226586252E-07  -0.104543865E-06   0.140937280E-07
   0.534379296E-08   0.131393474E-07  -0.491200538E-07   0.646126175E-08
   0.716059478E-08   0.186158307E-07  -0.637918944E-07   0.887997498E-08
   0.270371991E-08   0.570725689E-08  -0.273460490E-07   0.325547211E-08
   0.115194636E-07   0.269447114E-07  -0.120754947E-06   0.161670641E-07
   0.162944469E-08   0.332728822E-08  -0.158798912E-07   0.176791570E-08
   0.191937910E-09   0.408939133E-09  -0.140612233E-08   0.214096949E-09
   0.167669989E-08   0.512931519E-08  -0.187079312E-07   0.376209686E-08
   0.131015891E-07   0.301139558E-07  -0.133037716E-06   0.194294660E-07
   0.607433037E-07   0.127366334E-06  -0.588718422E-06   0.761431664E-07
   0.135646658E-06   0.278618131E-06  -0.128486806E-05   0.161200560E-06
   0.260687870E-06   0.520368587E-06  -0.240631653E-05   0.298873147E-06
   0.550265156E-06   0.106112611E-05  -0.490258117E-05   0.573578973E-06
   0.757714076E-06   0.141753219E-05  -0.646413946E-05   0.732792216E-06
   0.890497972E-06   0.161625792E-05  -0.715476563E-05   0.788709372E-06
   0.998680434E-06   0.174365948E-05  -0.731597947E-05   0.773762338E-06
   0.924385120E-06   0.152891209E-05  -0.563072535E-05   0.576290006E-06
   0.706745027E-06   0.104354945E-05  -0.252783207E-05   0.257762736E-06
   0.664723984E-06   0.793463300E-06  -0.599022826E-06   0.972926841E-07
   0.151130212E-05   0.179526478E-05  -0.510400059E-05   0.547933155E-06
   0.430798855E-05   0.544609384E-05  -0.224726718E-04   0.207602807E-05
   0.110759020E-04   0.143251473E-04  -0.654102187E-04   0.555490078E-05
   0.243389532E-04   0.314396457E-04  -0.146571037E-03   0.115155626E-04
   0.462504941E-04   0.589367082E-04  -0.271074532E-03   0.198853286E-04
   0.805296440E-04   0.101122205E-03  -0.451708562E-03   0.308024210E-04
   0.128632848E-03   0.159478615E-03  -0.679107441E-03   0.427452032E-04
   0.195310829E-03   0.239689587E-03  -0.961266865E-03   0.558577231E-04
   0.281799294E-03   0.344070402E-03  -0.127664022E-02   0.679570585E-04
   0.388974790E-03   0.475101115E-03  -0.159597932E-02   0.772078056E-04
   0.522102928E-03   0.640601560E-03  -0.191449479E-02   0.836758190E-04
   0.682966376E-03   0.844691182E-03  -0.219677249E-02   0.855619073E-04
   0.872068282E-03   0.108874799E-02  -0.240307464E-02   0.821533395E-04
   0.108967011E-02   0.137262326E-02  -0.249771983E-02   0.729246312E-04
