   0.276523173E+00   0.116596437E+01   0.662379875E-07   0.000000000E+00
   0.266626030E+00   0.112592196E+01   0.693158954E-01   0.465461169E-03
   0.239816412E+00   0.101730084E+01   0.123845071E+00   0.166109297E-02
   0.202693865E+00   0.866329253E+00   0.155217767E+00   0.311315851E-02
   0.163135558E+00   0.704433680E+00   0.163862765E+00   0.434709899E-02
   0.126478851E+00   0.553581715E+00   0.155521944E+00   0.514193997E-02
   0.958030373E-01   0.426091164E+00   0.137775958E+00   0.544260163E-02
   0.717346296E-01   0.324818164E+00   0.116756134E+00   0.534933666E-02
   0.537793934E-01   0.248091504E+00   0.966319740E-01   0.499845995E-02
   0.405761525E-01   0.190846562E+00   0.789824948E-01   0.459728530E-02
   0.310502760E-01   0.148678944E+00   0.644940808E-01   0.414571026E-02
   0.241601411E-01   0.117551699E+00   0.529474355E-01   0.374527904E-02
   0.191313103E-01   0.943163112E-01   0.438516550E-01   0.338505767E-02
   0.154008791E-01   0.766891316E-01   0.366769768E-01   0.306246034E-02
   0.125732319E-01   0.630498379E-01   0.309530888E-01   0.279078376E-02
   0.103766788E-01   0.522599071E-01   0.263016801E-01   0.255135307E-02
   0.863109343E-02   0.435631908E-01   0.224486198E-01   0.233355863E-02
   0.722069107E-02   0.364485271E-01   0.192140583E-01   0.211413391E-02
   0.605267659E-02   0.305246506E-01   0.164211504E-01   0.190340076E-02
   0.507642142E-02   0.255493019E-01   0.140107377E-01   0.171508815E-02
   0.425639655E-02   0.213548914E-01   0.119209811E-01   0.152402499E-02
   0.355780195E-02   0.177922305E-01   0.100842835E-01   0.134257588E-02
   0.296998885E-02   0.147825964E-01   0.850496441E-02   0.117766892E-02
   0.245994283E-02   0.122006852E-01   0.708856387E-02   0.101227860E-02
   0.203051209E-02   0.100241266E-01   0.587508688E-02   0.861234439E-03
   0.166823249E-02   0.819795206E-02   0.483767223E-02   0.719455769E-03
   0.136088894E-02   0.664954400E-02   0.393797876E-02   0.600993750E-03
   0.110002630E-02   0.534962304E-02   0.316156400E-02   0.485768222E-03
   0.887571776E-03   0.428997353E-02   0.253065280E-02   0.390325702E-03
   0.706803112E-03   0.339365425E-02   0.198089005E-02   0.306257192E-03
   0.562591536E-03   0.267748465E-02   0.154646882E-02   0.236717548E-03
   0.441419223E-03   0.208081072E-02   0.117526948E-02   0.177043185E-03
   0.344112254E-03   0.160596904E-02   0.880364561E-03   0.129296503E-03
   0.267694006E-03   0.122946000E-02   0.650387665E-03   0.918763253E-04
   0.207007412E-03   0.933184172E-03   0.470344879E-03   0.628830021E-04
   0.159020798E-03   0.701461628E-03   0.328868133E-03   0.398428674E-04
   0.121531011E-03   0.518381421E-03   0.221247101E-03   0.241347370E-04
   0.933221672E-04   0.383285136E-03   0.142954217E-03   0.129597474E-04
   0.721651668E-04   0.280207896E-03   0.883898538E-04   0.634242542E-05
   0.564105358E-04   0.204313867E-03   0.497636538E-04   0.224504242E-05
   0.453606444E-04   0.150962616E-03   0.257120701E-04   0.594314713E-06
   0.373019502E-04   0.110924462E-03   0.118911003E-04   0.568357130E-07
   0.316811966E-04   0.832634905E-04   0.266569054E-05   0.192674776E-06
   0.281653975E-04   0.643031235E-04  -0.958845021E-06   0.630672048E-06
   0.263058864E-04   0.524060270E-04  -0.196189922E-05   0.106986681E-05
   0.261184214E-04   0.456782800E-04  -0.817930527E-06   0.118060802E-05
   0.274125669E-04   0.430179789E-04   0.341008075E-06   0.906028049E-06
   0.305506801E-04   0.448566025E-04  -0.465926490E-06   0.276944917E-06
   0.358082289E-04   0.516259315E-04  -0.369383588E-05  -0.469042647E-06
   0.437882445E-04   0.629999631E-04  -0.108877175E-04  -0.134634513E-05
   0.548091957E-04   0.783501528E-04  -0.227683868E-04  -0.212078066E-05
   0.716802024E-04   0.106543637E-03  -0.463141150E-04  -0.157253055E-05
   0.936352881E-04   0.141461715E-03  -0.783589421E-04   0.625457091E-07
   0.124302969E-03   0.192275562E-03  -0.127151594E-03   0.395269626E-05
   0.163940655E-03   0.257418258E-03  -0.191104977E-03   0.105873451E-04
   0.215561056E-03   0.346595800E-03  -0.277188228E-03   0.199534134E-04
   0.284302892E-03   0.462706870E-03  -0.394786999E-03   0.349649199E-04
   0.369951449E-03   0.614180521E-03  -0.543566013E-03   0.537881606E-04
   0.477004593E-03   0.800131587E-03  -0.726173981E-03   0.788657198E-04
   0.611621712E-03   0.103507645E-02  -0.956319738E-03   0.112017151E-03
   0.774451066E-03   0.132589997E-02  -0.123201706E-02   0.149335421E-03
   0.971860951E-03   0.168150989E-02  -0.156195054E-02   0.194154680E-03
   0.121142878E-02   0.211858260E-02  -0.195960514E-02   0.245700590E-03
   0.149914657E-02   0.264717219E-02  -0.243091118E-02   0.310580072E-03
   0.183389895E-02   0.327071804E-02  -0.296129263E-02   0.379828445E-03
   0.222632056E-02   0.401877332E-02  -0.357325282E-02   0.452488690E-03
   0.268836506E-02   0.490838801E-02  -0.427911896E-02   0.535715953E-03
   0.321942382E-02   0.595340319E-02  -0.506789144E-02   0.623810512E-03
   0.383351464E-02   0.718486356E-02  -0.595620694E-02   0.717279792E-03
   0.454352563E-02   0.863632839E-02  -0.696004648E-02   0.820254209E-03
   0.534982048E-02   0.103256134E-01  -0.805740617E-02   0.926403853E-03
   0.628576754E-02   0.123365158E-01  -0.930617098E-02   0.101789576E-02
   0.736417901E-02   0.146964760E-01  -0.107004680E-01   0.113230303E-02
   0.862116646E-02   0.175060518E-01  -0.122869341E-01   0.125950214E-02
   0.101014189E-01   0.208816528E-01  -0.141056022E-01   0.138594734E-02
   0.118794674E-01   0.250039138E-01  -0.162445530E-01   0.151755789E-02
   0.140608149E-01   0.301254783E-01  -0.188137423E-01   0.166919548E-02
   0.167823751E-01   0.365740508E-01  -0.219495557E-01   0.184107514E-02
   0.202737935E-01   0.449051075E-01  -0.258616544E-01   0.203262130E-02
   0.248418115E-01   0.558609888E-01  -0.307933930E-01   0.224404968E-02
   0.309086125E-01   0.705011040E-01  -0.370171852E-01   0.248721382E-02
   0.390742719E-01   0.903049856E-01  -0.447636284E-01   0.271942723E-02
   0.499997251E-01   0.117075376E+00  -0.540815964E-01   0.295938854E-02
   0.645099282E-01   0.152958363E+00  -0.646328330E-01   0.310982228E-02
   0.833042488E-01   0.200062156E+00  -0.753969029E-01   0.315352273E-02
   0.106654704E+00   0.259192765E+00  -0.842236802E-01   0.294127548E-02
   0.133980781E+00   0.329145700E+00  -0.879786536E-01   0.245901663E-02
   0.162953138E+00   0.404258788E+00  -0.827851743E-01   0.174795929E-02
   0.189599961E+00   0.473757893E+00  -0.656564832E-01   0.924564898E-03
   0.208731577E+00   0.523940146E+00  -0.366319939E-01   0.257721782E-03
   0.215640396E+00   0.542204976E+00  -0.855419842E-07   0.000000000E+00
