   0.329895574E-02   0.359587610E+00   0.000000000E+00   0.000000000E+00
   0.333223259E-02   0.356891274E+00   0.291328710E-01   0.182510543E-03
   0.340958801E-02   0.348586887E+00   0.569018722E-01   0.714865862E-03
   0.352947484E-02   0.335367292E+00   0.822555870E-01   0.153607479E-02
   0.367607456E-02   0.318089932E+00   0.104107179E+00   0.260880939E-02
   0.382308429E-02   0.297429711E+00   0.121838734E+00   0.379702845E-02
   0.396326743E-02   0.274444640E+00   0.135321960E+00   0.502937287E-02
   0.404846761E-02   0.249857053E+00   0.143655851E+00   0.620045373E-02
   0.410121027E-02   0.224986628E+00   0.148210958E+00   0.724069029E-02
   0.408616755E-02   0.200071782E+00   0.148390189E+00   0.811960734E-02
   0.402974105E-02   0.176413417E+00   0.145961195E+00   0.881689228E-02
   0.388410687E-02   0.153569564E+00   0.139673814E+00   0.927320961E-02
   0.368342665E-02   0.132479072E+00   0.131338105E+00   0.944392290E-02
   0.342902029E-02   0.113026805E+00   0.121107012E+00   0.936018396E-02
   0.311899162E-02   0.952070653E-01   0.109132648E+00   0.903529674E-02
   0.280094217E-02   0.795495138E-01   0.971752331E-01   0.858135708E-02
   0.245536421E-02   0.655505657E-01   0.845674947E-01   0.787663646E-02
   0.212190393E-02   0.535085797E-01   0.726223290E-01   0.713659171E-02
   0.177876628E-02   0.427879728E-01   0.604982264E-01   0.623852387E-02
   0.147058489E-02   0.338099077E-01   0.497282185E-01   0.542797009E-02
   0.117880991E-02   0.261500664E-01   0.396433473E-01   0.451661879E-02
   0.932836090E-03   0.200203471E-01   0.312359631E-01   0.369400345E-02
   0.706927967E-03   0.147924889E-01   0.235078987E-01   0.288273231E-02
   0.521837617E-03   0.106639154E-01   0.171986744E-01   0.219136314E-02
   0.371382543E-03   0.744391512E-02   0.120994430E-01   0.160676811E-02
   0.257874461E-03   0.508038048E-02   0.828145631E-02   0.112501602E-02
   0.174814020E-03   0.338908145E-02   0.552021340E-02   0.770934334E-03
   0.106824242E-03   0.205687270E-02   0.324098370E-02   0.462453841E-03
   0.631278526E-04   0.122656138E-02   0.183132605E-02   0.265784067E-03
   0.341074810E-04   0.689550885E-03   0.915181125E-03   0.131968001E-03
   0.184530054E-04   0.393874972E-03   0.444338715E-03   0.621505096E-04
   0.873911631E-05   0.232143400E-03   0.186550940E-03   0.248137530E-04
   0.358196075E-05   0.163170640E-03   0.805893214E-04   0.121727899E-04
   0.309388088E-05   0.157452378E-03   0.112574984E-03   0.223397437E-04
   0.400686031E-05   0.191343133E-03   0.193424712E-03   0.387442742E-04
   0.494597589E-05   0.207998179E-03   0.255448918E-03   0.590846794E-04
   0.692385402E-05   0.254105980E-03   0.355754804E-03   0.815088351E-04
   0.851154527E-05   0.293143385E-03   0.435709633E-03   0.106304695E-03
   0.764880133E-05   0.264204602E-03   0.392324146E-03   0.109586144E-03
