   0.105808431E-02   0.546350420E+00   0.000000000E+00   0.000000000E+00
   0.108394364E-02   0.539989352E+00   0.440532491E-01   0.298642932E-03
   0.115743396E-02   0.520570099E+00   0.853925794E-01   0.114851352E-02
   0.127001479E-02   0.490732402E+00   0.122238912E+00   0.244705332E-02
   0.140172418E-02   0.451998204E+00   0.152348325E+00   0.399785116E-02
   0.153312413E-02   0.407207072E+00   0.174388647E+00   0.564638432E-02
   0.164683186E-02   0.359623879E+00   0.188633665E+00   0.718719000E-02
   0.172425073E-02   0.311565548E+00   0.194823548E+00   0.848734379E-02
   0.175192789E-02   0.264848053E+00   0.193307310E+00   0.944611803E-02
   0.173579389E-02   0.221904740E+00   0.186743110E+00   0.100781620E-01
   0.165700866E-02   0.182318926E+00   0.173705459E+00   0.102532404E-01
   0.153844955E-02   0.147681370E+00   0.157656163E+00   0.100319507E-01
   0.137966918E-02   0.117397562E+00   0.138585046E+00   0.951725338E-02
   0.119747873E-02   0.916685164E-01   0.118292719E+00   0.867759995E-02
   0.999730895E-03   0.699345022E-01   0.973723158E-01   0.759786461E-02
   0.811048434E-03   0.524171665E-01   0.781716183E-01   0.648482749E-02
   0.621146755E-03   0.377172418E-01   0.592142567E-01   0.518995803E-02
   0.461433607E-03   0.265323110E-01   0.436229147E-01   0.403411640E-02
   0.324912806E-03   0.179266445E-01   0.304234363E-01   0.292385323E-02
   0.221971874E-03   0.117893461E-01   0.206377991E-01   0.208606129E-02
   0.137151481E-03   0.714059873E-02   0.125524793E-01   0.131359301E-02
   0.795032465E-04   0.408285530E-02   0.713366829E-02   0.778877409E-03
   0.417968913E-04   0.216954504E-02   0.363240810E-02   0.407827873E-03
   0.192632633E-04   0.104891590E-02   0.157728395E-02   0.180127710E-03
   0.839374206E-05   0.513534527E-03   0.642489991E-03   0.742051343E-04
   0.345566991E-05   0.278973981E-03   0.257974636E-03   0.293915873E-04
   0.316105206E-05   0.260849658E-03   0.317624450E-03   0.417529591E-04
   0.492908384E-05   0.329590752E-03   0.541361514E-03   0.712195979E-04
   0.659807256E-05   0.394028204E-03   0.745683326E-03   0.102828955E-03
   0.789597834E-05   0.439804338E-03   0.893756456E-03   0.125897772E-03
   0.807409924E-05   0.430325425E-03   0.904698507E-03   0.128367436E-03
   0.781861036E-05   0.402222446E-03   0.855438819E-03   0.120638972E-03
   0.661373224E-05   0.329488685E-03   0.714736583E-03   0.996330346E-04
   0.625455186E-05   0.307332783E-03   0.684776518E-03   0.974203649E-04
   0.485347073E-05   0.232303297E-03   0.516873028E-03   0.721459000E-04
   0.354733515E-05   0.166498663E-03   0.365674525E-03   0.508454577E-04
   0.289360128E-05   0.129996857E-03   0.273747341E-03   0.373811381E-04
   0.185031934E-05   0.776574961E-04   0.158179217E-03   0.202572519E-04
   0.105036838E-05   0.419691351E-04   0.930882379E-04   0.103904749E-04
   0.627904171E-06   0.206124769E-04   0.393162554E-04   0.317066315E-05
   0.490173477E-06   0.134000238E-04   0.118211146E-04   0.140068448E-05
   0.274258383E-06   0.665963626E-05   0.788577324E-06   0.597718213E-06
   0.152568362E-06   0.269901307E-05  -0.458290424E-05   0.732700656E-07
   0.857988027E-07   0.186608952E-05  -0.595680012E-05   0.716736508E-06
   0.153844468E-06   0.384139003E-05  -0.131386714E-04   0.248665424E-05
   0.931766522E-07   0.307396567E-05   0.376919331E-07   0.192484799E-05
   0.390735302E-07   0.153350629E-05   0.345175226E-05   0.626065059E-06
   0.389039165E-07   0.997181701E-06   0.254999395E-05   0.904347033E-07
   0.175380478E-06   0.502920784E-05   0.114230752E-04   0.588261685E-06
   0.246026190E-06   0.542168800E-05  -0.663456319E-06   0.259291937E-06
   0.342580904E-06   0.578174331E-05  -0.112844036E-04  -0.154533382E-07
   0.916440229E-06   0.186942252E-04  -0.635605102E-04   0.673111026E-05
   0.132242110E-05   0.271955287E-04  -0.871459997E-04   0.884087058E-05
   0.226384918E-05   0.497865767E-04  -0.165690130E-03   0.202382762E-04
   0.302704802E-05   0.674936455E-04  -0.235224565E-03   0.308088456E-04
   0.521633001E-05   0.120825331E-03  -0.401125755E-03   0.543017377E-04
