   0.185997714E-02   0.308254231E-01  -0.137423267E-10   0.000000000E+00
   0.169413991E-02   0.280790031E-01   0.308687822E-02   0.163052118E-04
   0.130478770E-02   0.216286145E-01   0.463247672E-02   0.487910111E-04
   0.891732343E-03   0.147694703E-01   0.455322210E-02   0.715895076E-04
   0.574241392E-03   0.946681760E-02   0.369650451E-02   0.773586071E-04
   0.367527158E-03   0.597328134E-02   0.276234117E-02   0.721027536E-04
   0.242612063E-03   0.382943312E-02   0.202460145E-02   0.638229976E-04
   0.168179671E-03   0.253286469E-02   0.150453858E-02   0.558641732E-04
   0.122016805E-03   0.172762247E-02   0.114174769E-02   0.489623199E-04
   0.913307522E-04   0.120605505E-02   0.879097090E-03   0.428383937E-04
   0.692671892E-04   0.851972611E-03   0.678190787E-03   0.371395581E-04
   0.525337600E-04   0.603764958E-03   0.519426481E-03   0.313222263E-04
   0.393453120E-04   0.425035338E-03   0.390949514E-03   0.258393575E-04
   0.288428437E-04   0.295049336E-03   0.287098665E-03   0.205208398E-04
   0.205805354E-04   0.200831826E-03   0.204784548E-03   0.156828683E-04
   0.142283607E-04   0.133193098E-03   0.141209646E-03   0.115456132E-04
   0.939630627E-05   0.850153156E-04   0.928540103E-04   0.802065279E-05
   0.588514740E-05   0.516641958E-04   0.577465071E-04   0.527080965E-05
   0.345146577E-05   0.295030895E-04   0.335193108E-04   0.322200640E-05
   0.190672017E-05   0.158936346E-04   0.182681633E-04   0.184070666E-05
   0.934784282E-06   0.762121999E-05   0.875502428E-05   0.921259129E-06
   0.412589685E-06   0.328568626E-05   0.373031480E-05   0.410343688E-06
   0.144909990E-06   0.112681732E-05   0.121747144E-05   0.141032004E-06
   0.370524909E-07   0.309239539E-06   0.263828952E-06   0.355985925E-07
   0.126734943E-07   0.142321610E-06   0.100746540E-06   0.138513352E-07
   0.175033961E-07   0.204340225E-06   0.195772671E-06   0.251596397E-07
   0.269723728E-07   0.281554861E-06   0.306253895E-06   0.388072259E-07
   0.348843336E-07   0.344271143E-06   0.394362331E-06   0.525532435E-07
   0.368466502E-07   0.352106383E-06   0.412621915E-06   0.568309275E-07
   0.282184054E-07   0.261857792E-06   0.311601326E-06   0.433748504E-07
   0.177358341E-07   0.169962433E-06   0.198914805E-06   0.299620559E-07
   0.130728504E-07   0.122438422E-06   0.144265883E-06   0.215419274E-07
   0.700494951E-08   0.676627891E-07   0.782384433E-07   0.125082602E-07
   0.369257380E-08   0.365526809E-07   0.421833306E-07   0.720943438E-08
   0.120745258E-08   0.122431816E-07   0.140084975E-07   0.253019494E-08
   0.332102901E-09   0.345952245E-08   0.376991416E-08   0.847450554E-09
   0.152600571E-09   0.117302201E-08   0.870539418E-09   0.407396478E-09
   0.523998241E-10   0.296403901E-09  -0.745328591E-10   0.110820957E-09
   0.196000521E-09   0.415306733E-09  -0.325638370E-10   0.148997245E-09
   0.353236218E-09   0.294442914E-08   0.330963945E-08   0.530949118E-09
   0.311639714E-09   0.246402387E-08   0.245527421E-08   0.729962757E-09
   0.494866814E-09   0.393314137E-08   0.437343006E-08   0.103096653E-08
   0.110999980E-09   0.115180321E-08   0.711693815E-09   0.459665417E-09
   0.404806216E-09   0.221333618E-08   0.897066366E-09   0.911416387E-09
   0.889271157E-09   0.283172863E-08  -0.370597747E-09   0.127246247E-08
   0.846138937E-09   0.334298167E-08   0.765271180E-09   0.137104461E-08
   0.104755593E-08   0.192444549E-08  -0.390713861E-08   0.121694754E-08
   0.213523355E-08   0.297075498E-08  -0.925477206E-08   0.192824645E-08
   0.151453028E-08   0.252924770E-08  -0.481812545E-08   0.148247992E-08
   0.289369950E-08   0.334984618E-08  -0.112882628E-07   0.202457073E-08
   0.172651082E-08   0.197033367E-08  -0.654351551E-08   0.117555277E-08
   0.114344234E-08   0.139119116E-08  -0.308645465E-08   0.703501701E-09
   0.144437318E-08   0.196122274E-08  -0.624530294E-08   0.102556319E-08
   0.147273402E-09   0.133805966E-09  -0.535137268E-09   0.688780769E-10
   0.522183130E-09   0.617568108E-09  -0.198486760E-08   0.289534313E-09
   0.401863209E-08   0.458080507E-08  -0.161726241E-07   0.265107758E-08
   0.977439285E-08   0.113268905E-07  -0.394148891E-07   0.663475097E-08
   0.301117673E-07   0.327179315E-07  -0.117967417E-06   0.177216517E-07
   0.559713911E-07   0.607744184E-07  -0.217925717E-06   0.324065859E-07
   0.862623395E-07   0.921978653E-07  -0.330427241E-06   0.479055053E-07
   0.145861932E-06   0.153117128E-06  -0.548157175E-06   0.780499434E-07
   0.182662177E-06   0.188495051E-06  -0.671880002E-06   0.916736482E-07
   0.221271151E-06   0.226486151E-06  -0.796870836E-06   0.106122648E-06
   0.245919864E-06   0.245809645E-06  -0.854038603E-06   0.112343280E-06
   0.208934736E-06   0.203777375E-06  -0.684002600E-06   0.875647501E-07
