   0.305912178E-02   0.532150008E-01   0.286084333E-10   0.000000000E+00
   0.303160935E-02   0.523668490E-01   0.562099135E-02   0.360704216E-04
   0.295646233E-02   0.500386804E-01   0.107041905E-01   0.137448675E-03
   0.284134550E-02   0.464986004E-01   0.148399211E-01   0.286239141E-03
   0.269503798E-02   0.421305448E-01   0.177998636E-01   0.457444985E-03
   0.252980273E-02   0.373478234E-01   0.195663739E-01   0.629739021E-03
   0.235648802E-02   0.324889123E-01   0.202767551E-01   0.778544578E-03
   0.217820751E-02   0.278617889E-01   0.201174133E-01   0.905951776E-03
   0.199939124E-02   0.236095712E-01   0.193202998E-01   0.985746155E-03
   0.182139478E-02   0.198096000E-01   0.180724990E-01   0.104229781E-02
   0.164506561E-02   0.164761823E-01   0.165471788E-01   0.105427823E-02
   0.146815565E-02   0.135996118E-01   0.148461089E-01   0.103394827E-02
   0.129519962E-02   0.111452052E-01   0.130927479E-01   0.994682312E-03
   0.112423347E-02   0.904919486E-02   0.113264676E-01   0.926510314E-03
   0.963359431E-03   0.729314610E-02   0.965548120E-02   0.845103117E-03
   0.811033533E-03   0.581241306E-02   0.807864033E-02   0.757026079E-03
   0.668997120E-03   0.457627373E-02   0.662507676E-02   0.655944343E-03
   0.540147244E-03   0.354351010E-02   0.531541230E-02   0.557556574E-03
   0.427802734E-03   0.270973356E-02   0.418762723E-02   0.458080700E-03
   0.329876842E-03   0.202076253E-02   0.320803793E-02   0.369670568E-03
   0.246946467E-03   0.146892609E-02   0.238483725E-02   0.286973926E-03
   0.179865005E-03   0.104099012E-02   0.172376563E-02   0.215519554E-03
   0.126564351E-03   0.709522981E-03   0.119972660E-02   0.157296105E-03
   0.866094051E-04   0.472273590E-03   0.812020793E-03   0.109532186E-03
   0.566777271E-04   0.295259291E-03   0.520845642E-03   0.737455994E-04
   0.349441943E-04   0.174022454E-03   0.313492463E-03   0.460662268E-04
   0.199258757E-04   0.921859391E-04   0.171028514E-03   0.260435045E-04
   0.105646532E-04   0.449056570E-04   0.854032260E-04   0.132988571E-04
   0.512417728E-05   0.186542584E-04   0.371192618E-04   0.600985049E-05
   0.207659832E-05   0.598432734E-05   0.117665895E-04   0.185651447E-05
   0.930712417E-06   0.295840573E-05   0.423931033E-05   0.447566833E-06
   0.520914796E-06   0.385389785E-05   0.365735423E-05   0.255908901E-06
   0.727636859E-06   0.639314521E-05   0.671442785E-05   0.374922166E-06
   0.967590836E-06   0.999189979E-05   0.117722911E-04   0.141346470E-05
   0.122118638E-05   0.118697180E-04   0.149579910E-04   0.191783374E-05
   0.133916478E-05   0.124978387E-04   0.163679160E-04   0.225759277E-05
   0.133636797E-05   0.123217396E-04   0.164966750E-04   0.247883349E-05
   0.137994448E-05   0.127491994E-04   0.175017722E-04   0.291099695E-05
   0.113735996E-05   0.104155552E-04   0.145329232E-04   0.253828307E-05
   0.988361535E-06   0.908027687E-05   0.128836018E-04   0.249093728E-05
   0.653709208E-06   0.645362616E-05   0.887539773E-05   0.192610105E-05
   0.541760016E-06   0.543564511E-05   0.733149409E-05   0.194427844E-05
   0.372031792E-06   0.410259599E-05   0.493109155E-05   0.177751940E-05
   0.252126881E-06   0.308265930E-05   0.320747699E-05   0.151884944E-05
   0.160404255E-06   0.224628889E-05   0.133998458E-05   0.137144548E-05
   0.208832034E-06   0.191985578E-05  -0.490911361E-06   0.140838858E-05
   0.422283279E-06   0.205599349E-05  -0.277432218E-05   0.155213422E-05
   0.619746686E-06   0.246781724E-05  -0.442698411E-05   0.178969822E-05
   0.897277630E-06   0.291965762E-05  -0.636932782E-05   0.195568191E-05
   0.133430717E-05   0.392873426E-05  -0.961065325E-05   0.223129700E-05
   0.180590609E-05   0.487966827E-05  -0.124720755E-04   0.262957019E-05
   0.222182985E-05   0.572802128E-05  -0.149164061E-04   0.275752996E-05
   0.270498981E-05   0.672305669E-05  -0.176292306E-04   0.295159816E-05
   0.294661641E-05   0.722988489E-05  -0.188481354E-04   0.303992351E-05
   0.320547952E-05   0.778727917E-05  -0.200366103E-04   0.306648053E-05
   0.321551602E-05   0.780560276E-05  -0.195691337E-04   0.284475846E-05
   0.336047947E-05   0.808162076E-05  -0.197661029E-04   0.274654758E-05
   0.254096221E-05   0.588572902E-05  -0.138433597E-04   0.171403701E-05
   0.179893016E-05   0.401185844E-05  -0.828865723E-05   0.745543957E-06
   0.128372801E-05   0.221743176E-05  -0.432363368E-05   0.191804645E-06
   0.151130280E-05   0.189389584E-05  -0.526616941E-05   0.621124968E-06
