   0.686352775E-01   0.297087759E+00   0.725323268E-08   0.000000000E+00
   0.676145628E-01   0.292924792E+00   0.417995732E-02   0.929716225E-05
   0.648814365E-01   0.281323999E+00   0.803819299E-02   0.346448287E-04
   0.605307817E-01   0.262998134E+00   0.112955766E-01   0.691357636E-04
   0.551589243E-01   0.240272641E+00   0.137958946E-01   0.104731131E-03
   0.491502360E-01   0.214783758E+00   0.154689988E-01   0.133527894E-03
   0.429612063E-01   0.188326821E+00   0.163506679E-01   0.147731640E-03
   0.370112881E-01   0.162606090E+00   0.165605228E-01   0.144807593E-03
   0.315177292E-01   0.138687328E+00   0.162408389E-01   0.129019623E-03
   0.266623795E-01   0.117291465E+00   0.155586898E-01   0.998064352E-04
   0.224690530E-01   0.986001417E-01   0.146366935E-01   0.668635257E-04
   0.189459510E-01   0.826411992E-01   0.135979149E-01   0.283395966E-04
   0.160260014E-01   0.692155734E-01   0.125194835E-01  -0.779440779E-05
   0.136570586E-01   0.581561252E-01   0.114720585E-01  -0.342555613E-04
   0.117407301E-01   0.490332022E-01   0.104803806E-01  -0.571454111E-04
   0.101973386E-01   0.415758416E-01   0.956504606E-02  -0.682599057E-04
   0.895112567E-02   0.354570523E-01   0.872700755E-02  -0.694390255E-04
   0.794885587E-02   0.304595232E-01   0.797291752E-02  -0.624390013E-04
   0.713642593E-02   0.263507459E-01   0.729315169E-02  -0.494743472E-04
   0.646747323E-02   0.229431335E-01   0.668032002E-02  -0.325875953E-04
   0.591045525E-02   0.200912040E-01   0.612255977E-02  -0.847336287E-05
   0.543939415E-02   0.176908597E-01   0.561593007E-02   0.182808726E-04
   0.503630284E-02   0.156438779E-01   0.515223201E-02   0.456484304E-04
   0.468711043E-02   0.138930790E-01   0.472673448E-02   0.756978625E-04
   0.437834812E-02   0.123762470E-01   0.433433568E-02   0.103175189E-03
   0.410661660E-02   0.110560562E-01   0.397074735E-02   0.136730858E-03
   0.385999284E-02   0.989472307E-02   0.363438413E-02   0.160600102E-03
   0.363756903E-02   0.886912923E-02   0.332032400E-02   0.188496400E-03
   0.343038002E-02   0.794861373E-02   0.302470103E-02   0.212535087E-03
   0.324857514E-02   0.714902813E-02   0.275640306E-02   0.235800340E-03
   0.307559734E-02   0.642812997E-02   0.250364910E-02   0.254967250E-03
   0.291947206E-02   0.578805292E-02   0.227107806E-02   0.272671314E-03
   0.277597108E-02   0.521535892E-02   0.205443241E-02   0.290313386E-03
   0.264062290E-02   0.469967164E-02   0.185248523E-02   0.304844027E-03
   0.252192304E-02   0.425491296E-02   0.167165778E-02   0.318594713E-03
   0.240723742E-02   0.384901743E-02   0.150120282E-02   0.328996015E-03
   0.230653142E-02   0.350045087E-02   0.134967314E-02   0.337853126E-03
   0.220931531E-02   0.318585616E-02   0.120754866E-02   0.345672161E-03
   0.212748419E-02   0.291907298E-02   0.108156167E-02   0.353718206E-03
   0.205108337E-02   0.268674595E-02   0.966737280E-03   0.360081205E-03
   0.197978271E-02   0.248417119E-02   0.862013199E-03   0.363761006E-03
   0.191318034E-02   0.231339550E-02   0.767549151E-03   0.366478111E-03
   0.185717724E-02   0.217387872E-02   0.683950493E-03   0.368316949E-03
   0.180581992E-02   0.206205924E-02   0.609639974E-03   0.368627836E-03
   0.176296732E-02   0.197656709E-02   0.543234579E-03   0.368429901E-03
   0.172158971E-02   0.191244658E-02   0.482827367E-03   0.366185443E-03
   0.168753543E-02   0.187353347E-02   0.429793785E-03   0.362939114E-03
   0.166065118E-02   0.185610179E-02   0.382056780E-03   0.357984798E-03
   0.163943798E-02   0.186360220E-02   0.340946426E-03   0.352524570E-03
   0.162406452E-02   0.189210847E-02   0.303918408E-03   0.345557928E-03
   0.161379599E-02   0.194476871E-02   0.272282108E-03   0.338318292E-03
   0.160969631E-02   0.201753317E-02   0.241046102E-03   0.328076741E-03
   0.161573163E-02   0.211494300E-02   0.213677093E-03   0.317663042E-03
   0.162145658E-02   0.223372946E-02   0.189896382E-03   0.304181973E-03
   0.163586717E-02   0.237814104E-02   0.165200821E-03   0.288821466E-03
   0.165678037E-02   0.254680729E-02   0.144450983E-03   0.272734673E-03
   0.168640004E-02   0.274496619E-02   0.124237384E-03   0.255085353E-03
   0.172393874E-02   0.297399866E-02   0.103495629E-03   0.234360967E-03
   0.177016528E-02   0.323527306E-02   0.825652969E-04   0.211759805E-03
   0.182645128E-02   0.353498128E-02   0.611218784E-04   0.187006794E-03
   0.188899669E-02   0.386900199E-02   0.410109424E-04   0.159639661E-03
   0.196857704E-02   0.425182749E-02   0.175186851E-04   0.131510111E-03
   0.205401867E-02   0.467735203E-02  -0.452268023E-05   0.993887370E-04
   0.216205698E-02   0.516747776E-02  -0.322983797E-04   0.660165242E-04
   0.228207489E-02   0.571946288E-02  -0.604445595E-04   0.327867529E-04
   0.242383289E-02   0.634508813E-02  -0.939311576E-04  -0.278598009E-05
   0.258971471E-02   0.706115272E-02  -0.135083785E-03  -0.425093967E-04
   0.278639211E-02   0.788130797E-02  -0.182073651E-03  -0.836939798E-04
   0.302231545E-02   0.883411802E-02  -0.241334841E-03  -0.120461111E-03
   0.330546871E-02   0.993809011E-02  -0.314892008E-03  -0.160481286E-03
   0.365175819E-02   0.112343486E-01  -0.408002990E-03  -0.197422109E-03
   0.407652510E-02   0.127663100E-01  -0.525205571E-03  -0.232547871E-03
   0.460370071E-02   0.145929651E-01  -0.673541042E-03  -0.266496761E-03
   0.525999861E-02   0.167871322E-01  -0.860562897E-03  -0.291023462E-03
   0.608384563E-02   0.194507763E-01  -0.109474082E-02  -0.307656184E-03
   0.711890496E-02   0.226598307E-01  -0.138367317E-02  -0.320746447E-03
   0.841209106E-02   0.265706331E-01  -0.173218234E-02  -0.320366205E-03
   0.100279665E-01   0.312916115E-01  -0.214198837E-02  -0.316600286E-03
   0.120267114E-01   0.370148718E-01  -0.261714309E-02  -0.296636717E-03
   0.144731039E-01   0.438802168E-01  -0.314225140E-02  -0.268146629E-03
   0.174524412E-01   0.520459339E-01  -0.370502169E-02  -0.234610765E-03
   0.209643785E-01   0.615255423E-01  -0.425674813E-02  -0.196650362E-03
   0.250448696E-01   0.723586306E-01  -0.475727161E-02  -0.157234739E-03
   0.295990687E-01   0.844102800E-01  -0.513743097E-02  -0.113381022E-03
   0.345425196E-01   0.973214954E-01  -0.532350969E-02  -0.763372154E-04
   0.396461040E-01   0.110573880E+00  -0.523728551E-02  -0.465129669E-04
