   0.173766410E-02   0.344093554E-01   0.379852638E-08   0.000000000E+00
   0.171855383E-02   0.337557681E-01   0.374197471E-02   0.232769835E-04
   0.166226400E-02   0.318092778E-01   0.702840602E-02   0.875795595E-04
   0.157932087E-02   0.289844722E-01   0.955105387E-02   0.178505667E-03
   0.147718331E-02   0.255867448E-01   0.111679351E-01   0.278726220E-03
   0.136653543E-02   0.220145024E-01   0.119352238E-01   0.370329188E-03
   0.125347334E-02   0.185670741E-01   0.120031759E-01   0.447743514E-03
   0.114267122E-02   0.154256783E-01   0.115693742E-01   0.503473624E-03
   0.103289529E-02   0.126680080E-01   0.107863573E-01   0.535221247E-03
   0.926593319E-03   0.103087500E-01   0.980901066E-02   0.544962648E-03
   0.822001835E-03   0.832917914E-02   0.872538052E-02   0.539342524E-03
   0.719214964E-03   0.668311212E-02   0.760645699E-02   0.513748615E-03
   0.621304673E-03   0.532413553E-02   0.651888177E-02   0.478941074E-03
   0.526456512E-03   0.420606975E-02   0.547632109E-02   0.432200672E-03
   0.435989525E-03   0.327902101E-02   0.449401047E-02   0.380061480E-03
   0.353124458E-03   0.252030953E-02   0.360695319E-02   0.325531117E-03
   0.280208740E-03   0.191028940E-02   0.283750938E-02   0.272282312E-03
   0.215896958E-03   0.141623558E-02   0.216870778E-02   0.219630849E-03
   0.162666533E-03   0.103148539E-02   0.162142958E-02   0.172011569E-03
   0.117804630E-03   0.723900448E-03   0.116374413E-02   0.129566353E-03
   0.823569862E-04   0.492306484E-03   0.806170225E-03   0.933063275E-04
   0.549876386E-04   0.318172475E-03   0.531355210E-03   0.643572785E-04
   0.349779511E-04   0.194904118E-03   0.332300289E-03   0.420362048E-04
   0.213131043E-04   0.113394934E-03   0.197984540E-03   0.260208726E-04
   0.118587614E-04   0.596774844E-04   0.106568019E-03   0.144520300E-04
   0.574811611E-05   0.260675915E-04   0.483722179E-04   0.682416248E-05
   0.290003504E-05   0.116004085E-04   0.226785833E-04   0.327528323E-05
   0.972991984E-06   0.292595928E-05   0.592784136E-05   0.833959177E-06
   0.395720946E-06   0.143820557E-05   0.212125337E-05   0.213844828E-06
   0.255217998E-06   0.234091408E-05   0.244382863E-05   0.251340111E-06
   0.409351173E-06   0.397855638E-05   0.461743775E-05   0.446045505E-06
   0.570476175E-06   0.555966972E-05   0.715180022E-05   0.933264346E-06
   0.692741253E-06   0.624142831E-05   0.816034844E-05   0.101284388E-05
   0.732098954E-06   0.631384819E-05   0.848901254E-05   0.109233179E-05
   0.754222754E-06   0.626544897E-05   0.866828486E-05   0.114332090E-05
   0.666401604E-06   0.530038369E-05   0.759040631E-05   0.996124641E-06
   0.532474019E-06   0.417173123E-05   0.593541745E-05   0.787757585E-06
   0.432335554E-06   0.314946647E-05   0.432400839E-05   0.519419928E-06
   0.319335129E-06   0.224191399E-05   0.302200215E-05   0.356002317E-06
   0.229470089E-06   0.166872599E-05   0.240707504E-05   0.307045809E-06
   0.155760944E-06   0.111671079E-05   0.150652579E-05   0.199017109E-06
   0.941515523E-07   0.622234495E-06   0.682186453E-06   0.102821915E-06
   0.382475882E-07   0.253712386E-06   0.338481044E-06   0.413387440E-07
   0.161829430E-07   0.153377655E-06   0.174682640E-06   0.429933706E-07
   0.102773292E-07   0.116615169E-06   0.146142185E-06   0.402684073E-07
   0.363807984E-08   0.685217572E-07   0.106914133E-08   0.444642438E-07
   0.230453612E-07   0.721607734E-07  -0.167973482E-06   0.498130923E-07
   0.396112618E-07   0.987798288E-07  -0.266362520E-06   0.525591872E-07
   0.113021393E-06   0.246957626E-06  -0.667035067E-06   0.936070208E-07
   0.231487959E-06   0.491243838E-06  -0.135481571E-05   0.180626259E-06
   0.379867203E-06   0.790896252E-06  -0.228839963E-05   0.323946296E-06
   0.562002299E-06   0.115186367E-05  -0.329017507E-05   0.429240913E-06
   0.763373805E-06   0.157411023E-05  -0.457314081E-05   0.645332250E-06
   0.111414954E-05   0.233859555E-05  -0.657769988E-05   0.893747540E-06
   0.146238813E-05   0.303956244E-05  -0.861423632E-05   0.117430534E-05
   0.199303281E-05   0.411592373E-05  -0.118064099E-04   0.168811823E-05
   0.202729120E-05   0.405879473E-05  -0.118066782E-04   0.170470321E-05
   0.220329321E-05   0.445224350E-05  -0.126103068E-04   0.175122409E-05
   0.212331770E-05   0.427394070E-05  -0.118489361E-04   0.161771652E-05
   0.183467512E-05   0.368423753E-05  -0.980699133E-05   0.127358203E-05
   0.126997099E-05   0.245443243E-05  -0.617936894E-05   0.725283257E-06
   0.770962913E-06   0.128476040E-05  -0.313271380E-05   0.323016167E-06
   0.788881778E-06   0.102841341E-05  -0.321380867E-05   0.439773601E-06
   0.178384812E-05   0.230187834E-05  -0.859605643E-05   0.128859358E-05
   0.531899195E-05   0.779434686E-05  -0.284808102E-04   0.420361312E-05
   0.121418925E-04   0.188868726E-04  -0.661389495E-04   0.934428135E-05
   0.248110955E-04   0.391958711E-04  -0.133765468E-03   0.181527685E-04
   0.466814818E-04   0.740127289E-04  -0.247621909E-03   0.323286622E-04
   0.781233757E-04   0.123778984E-03  -0.405812578E-03   0.507742625E-04
   0.126226747E-03   0.198792448E-03  -0.640700862E-03   0.770583574E-04
   0.189324943E-03   0.295995211E-03  -0.935642922E-03   0.107791544E-03
   0.272831006E-03   0.424006721E-03  -0.131005771E-02   0.143690762E-03
   0.382681843E-03   0.591379998E-03  -0.178146572E-02   0.186162855E-03
   0.515936175E-03   0.795413682E-03  -0.231969380E-02   0.228263205E-03
   0.678906974E-03   0.104657863E-02  -0.293880561E-02   0.272736768E-03
   0.873425102E-03   0.135136780E-02  -0.362507068E-02   0.315602141E-03
   0.110251177E-02   0.171906012E-02  -0.436643977E-02   0.355121505E-03
   0.136786862E-02   0.216035149E-02  -0.514011225E-02   0.387760403E-03
   0.167487876E-02   0.269006635E-02  -0.593352783E-02   0.413818809E-03
   0.202972372E-02   0.333067006E-02  -0.672894204E-02   0.426823361E-03
   0.243680621E-02   0.409781607E-02  -0.748932408E-02   0.431531720E-03
   0.290397042E-02   0.501572061E-02  -0.818309374E-02   0.423117657E-03
   0.343724992E-02   0.610362878E-02  -0.875889696E-02   0.403582992E-03
   0.404441962E-02   0.737673277E-02  -0.916932896E-02   0.368683046E-03
   0.471926108E-02   0.882423297E-02  -0.932049938E-02   0.321650092E-03
   0.544792600E-02   0.104108248E-01  -0.910263788E-02   0.260810222E-03
   0.619299430E-02   0.120507395E-01  -0.839567557E-02   0.191550949E-03
   0.689372513E-02   0.136134448E-01  -0.709968712E-02   0.122246856E-03
   0.748224277E-02   0.149294883E-01  -0.518751098E-02   0.594772937E-04
   0.787175726E-02   0.158045255E-01  -0.274637900E-02   0.157619070E-04
   0.800412521E-02   0.161119420E-01  -0.626616536E-08   0.000000000E+00
