   0.561755225E-01   0.507956922E+00   0.515129308E-07   0.000000000E+00
   0.491134636E-01   0.443953574E+00   0.382874086E-01   0.225395939E-03
   0.339706689E-01   0.306811303E+00   0.522218421E-01   0.612440868E-03
   0.200844873E-01   0.181289211E+00   0.451891162E-01   0.789863581E-03
   0.110055124E-01   0.994139761E-01   0.318275131E-01   0.734042143E-03
   0.594115350E-02   0.539003313E-01   0.204215068E-01   0.582447974E-03
   0.330785033E-02   0.303092785E-01   0.127908364E-01   0.435437338E-03
   0.195854763E-02   0.182202719E-01   0.818541925E-02   0.324112276E-03
   0.125172839E-02   0.118572777E-01   0.551302126E-02   0.250431127E-03
   0.860776694E-03   0.829346385E-02   0.394892553E-02   0.204859316E-03
   0.626871013E-03   0.611499883E-02   0.298654241E-02   0.174840694E-03
   0.474054017E-03   0.465517677E-02   0.234624324E-02   0.152517576E-03
   0.365513901E-03   0.359562179E-02   0.187979674E-02   0.134058151E-03
   0.283646106E-03   0.278298976E-02   0.151328242E-02   0.117941687E-03
   0.219737951E-03   0.214478141E-02   0.121388934E-02   0.101809943E-03
   0.168725703E-03   0.163457519E-02   0.961456040E-03   0.864900358E-04
   0.127730338E-03   0.122785277E-02   0.748209306E-03   0.713307600E-04
   0.954983261E-04   0.909936964E-03   0.573342433E-03   0.578368235E-04
   0.698095973E-04   0.659565616E-03   0.427391904E-03   0.453942193E-04
   0.502999028E-04   0.471309409E-03   0.313481665E-03   0.348825088E-04
   0.351972194E-04   0.327667163E-03   0.222139686E-03   0.259153785E-04
   0.239760157E-04   0.222082192E-03   0.152613313E-03   0.185708195E-04
   0.157875984E-04   0.146223712E-03   0.101022080E-03   0.126982995E-04
   0.100560828E-04   0.932624898E-04   0.643043459E-04   0.840267421E-05
   0.602121827E-05   0.562639980E-04   0.379935664E-04   0.516401406E-05
   0.349424704E-05   0.331288429E-04   0.216840763E-04   0.303343063E-05
   0.187996363E-05   0.183060693E-04   0.112263142E-04   0.162566255E-05
   0.932443754E-06   0.949624882E-05   0.516428372E-05   0.773371710E-06
   0.453498615E-06   0.491294804E-05   0.228057365E-05   0.344594412E-06
   0.192896664E-06   0.227508622E-05   0.717029479E-06   0.100670412E-06
   0.982215766E-07   0.116296621E-05   0.260202711E-06   0.205381738E-07
   0.778862983E-07   0.774684850E-06   0.268690513E-06   0.151415929E-07
   0.847225365E-07   0.674153341E-06   0.399578283E-06   0.273207768E-07
   0.982144570E-07   0.711671703E-06   0.574967885E-06   0.575484371E-07
   0.101492745E-06   0.687884324E-06   0.624398353E-06   0.647177885E-07
   0.916341065E-07   0.607079357E-06   0.582212522E-06   0.641767173E-07
   0.824167685E-07   0.527942404E-06   0.513056648E-06   0.555992052E-07
   0.722765705E-07   0.458117086E-06   0.472745967E-06   0.541123732E-07
   0.547965016E-07   0.351200583E-06   0.362559973E-06   0.437771739E-07
   0.431909442E-07   0.280435955E-06   0.283214092E-06   0.358313734E-07
   0.268343054E-07   0.184925184E-06   0.181430693E-06   0.265431606E-07
   0.192265581E-07   0.128408729E-06   0.131311921E-06   0.183070430E-07
   0.116505179E-07   0.842780210E-07   0.876942394E-07   0.154797668E-07
   0.356296614E-08   0.389702528E-07   0.331324443E-07   0.105453326E-07
   0.338273987E-08   0.277394143E-07   0.165963208E-07   0.111353904E-07
   0.450481563E-08   0.183868583E-07  -0.752111085E-08   0.109970735E-07
   0.967481384E-08   0.220196341E-07  -0.305033758E-07   0.145538888E-07
   0.239042190E-07   0.314396900E-07  -0.725558422E-07   0.175299810E-07
   0.470242796E-07   0.575952868E-07  -0.139924182E-06   0.243982541E-07
   0.764808092E-07   0.903821160E-07  -0.217845539E-06   0.330071295E-07
   0.124332061E-06   0.145206201E-06  -0.350813508E-06   0.519272554E-07
   0.163660943E-06   0.174473698E-06  -0.445780529E-06   0.643328164E-07
   0.214972758E-06   0.231653445E-06  -0.584374732E-06   0.857178790E-07
   0.278554495E-06   0.304235499E-06  -0.748175637E-06   0.105859669E-06
   0.344248832E-06   0.371215464E-06  -0.904210481E-06   0.127699224E-06
   0.387729756E-06   0.424275271E-06  -0.986940449E-06   0.134843376E-06
   0.403993710E-06   0.439827033E-06  -0.967194524E-06   0.131417011E-06
   0.384043744E-06   0.411190115E-06  -0.800710836E-06   0.106643242E-06
   0.388971898E-06   0.415497396E-06  -0.636932498E-06   0.844091872E-07
   0.397679514E-06   0.416527087E-06  -0.364416962E-06   0.528671293E-07
   0.601156557E-06   0.614597582E-06  -0.395794530E-06   0.607096808E-07
   0.121854100E-05   0.122021163E-05  -0.115360626E-05   0.171946084E-06
   0.267687142E-05   0.266903612E-05  -0.352153324E-05   0.502673345E-06
   0.541157033E-05   0.532418835E-05  -0.811590053E-05   0.111595818E-05
   0.104368628E-04   0.101704791E-04  -0.168717070E-04   0.225499411E-05
   0.189333823E-04   0.184061028E-04  -0.318766142E-04   0.409512995E-05
   0.325601541E-04   0.313812525E-04  -0.554003273E-04   0.687407055E-05
   0.528045384E-04   0.504780473E-04  -0.890293595E-04   0.106869311E-04
   0.830938297E-04   0.790828635E-04  -0.138212592E-03   0.159458050E-04
   0.125357459E-03   0.118467047E-03  -0.202941490E-03   0.225877193E-04
   0.183828233E-03   0.173139531E-03  -0.288597628E-03   0.306623297E-04
   0.263147929E-03   0.246905518E-03  -0.398315460E-03   0.406246945E-04
   0.365840446E-03   0.342359563E-03  -0.530220568E-03   0.516582404E-04
   0.498451758E-03   0.465972495E-03  -0.689136214E-03   0.639562204E-04
   0.667353743E-03   0.624155044E-03  -0.877447892E-03   0.771463456E-04
   0.877851504E-03   0.822543807E-03  -0.109380297E-02   0.913101831E-04
   0.113766780E-02   0.106940698E-02  -0.133970880E-02   0.105681989E-03
   0.146114745E-02   0.137953192E-02  -0.162583496E-02   0.121624325E-03
   0.186695415E-02   0.177259231E-02  -0.196532207E-02   0.139139025E-03
   0.238888711E-02   0.228327932E-02  -0.238644402E-02   0.158833995E-03
   0.310378056E-02   0.298681064E-02  -0.296182185E-02   0.185457859E-03
   0.416594883E-02   0.403413456E-02  -0.382580259E-02   0.223361494E-03
   0.589828938E-02   0.574046932E-02  -0.522780512E-02   0.279126689E-03
   0.898085721E-02   0.876972079E-02  -0.761078252E-02   0.358397869E-03
   0.147908973E-01   0.144773433E-01  -0.116681438E-01   0.472367712E-03
   0.260383505E-01   0.255427603E-01  -0.183018725E-01   0.611930504E-03
   0.474861898E-01   0.467044041E-01  -0.280359853E-01   0.738967676E-03
   0.857054591E-01   0.845468715E-01  -0.392294861E-01   0.764684752E-03
   0.143665671E+00   0.142125845E+00  -0.447727069E-01   0.575579645E-03
   0.206431016E+00   0.204619184E+00  -0.325420238E-01   0.207555029E-03
   0.235645562E+00   0.233751103E+00  -0.869539960E-07   0.000000000E+00
