   0.199353765E-02   0.124917425E+00  -0.649267792E-10   0.000000000E+00
   0.201557623E-02   0.123639911E+00   0.125973783E-01   0.784957010E-04
   0.207321555E-02   0.119941592E+00   0.244375523E-01   0.302719302E-03
   0.216351240E-02   0.114197820E+00   0.349189118E-01   0.646819419E-03
   0.226439559E-02   0.106702410E+00   0.434811004E-01   0.107130420E-02
   0.236931723E-02   0.979993865E-01   0.499825701E-01   0.153645768E-02
   0.245000049E-02   0.885837749E-01   0.541960225E-01   0.199478515E-02
   0.249919365E-02   0.789294466E-01   0.563485734E-01   0.238785660E-02
   0.250346935E-02   0.693617836E-01   0.564963743E-01   0.273625739E-02
   0.246324041E-02   0.602079257E-01   0.550848432E-01   0.298583251E-02
   0.237869658E-02   0.517063178E-01   0.524451360E-01   0.314123742E-02
   0.223985268E-02   0.438444987E-01   0.486226194E-01   0.317994761E-02
   0.206648675E-02   0.367585421E-01   0.441432036E-01   0.312892930E-02
   0.186360220E-02   0.304289740E-01   0.391968675E-01   0.300436979E-02
   0.164029410E-02   0.248531885E-01   0.340333022E-01   0.280340831E-02
   0.141169084E-02   0.200416595E-01   0.289537795E-01   0.253134104E-02
   0.118314708E-02   0.158587769E-01   0.240029767E-01   0.223201956E-02
   0.963097846E-03   0.123168239E-01   0.193676520E-01   0.188520807E-02
   0.767877151E-03   0.939000957E-02   0.153079163E-01   0.157983706E-02
   0.592013239E-03   0.698031439E-02   0.117121097E-01   0.126502209E-02
   0.442153250E-03   0.503803650E-02   0.867191236E-02   0.981280347E-03
   0.318229198E-03   0.353168906E-02   0.619248301E-02   0.725383230E-03
   0.219989146E-03   0.237116986E-02   0.423211418E-02   0.518427114E-03
   0.146926468E-03   0.153390667E-02   0.278513576E-02   0.356336037E-03
   0.909569717E-04   0.926762063E-03   0.169023662E-02   0.222968738E-03
   0.523843191E-04   0.517989392E-03   0.942388084E-03   0.128770727E-03
   0.290231419E-04   0.274859893E-03   0.496648427E-03   0.690738016E-04
   0.140134489E-04   0.130759785E-03   0.222140879E-03   0.312231859E-04
   0.582275470E-05   0.567229145E-04   0.784273070E-04   0.100669149E-04
   0.260517027E-05   0.332918498E-04   0.326348818E-04   0.293113112E-05
   0.186573357E-05   0.337228776E-04   0.337950587E-04   0.308190602E-05
   0.263464676E-05   0.469568477E-04   0.583649562E-04   0.595795609E-05
