   0.380618535E-01   0.277337164E+00   0.372454565E-07   0.000000000E+00
   0.363219157E-01   0.265110552E+00   0.201348308E-01   0.127183201E-03
   0.316973776E-01   0.232477784E+00   0.347691327E-01   0.438141811E-03
   0.256630965E-01   0.189704061E+00   0.414933898E-01   0.782223884E-03
   0.196208972E-01   0.146567434E+00   0.412899926E-01   0.103349518E-02
   0.144857466E-01   0.109549053E+00   0.369767621E-01   0.115480297E-02
   0.105236601E-01   0.805885866E-01   0.311155710E-01   0.116551656E-02
   0.764286844E-02   0.591601245E-01   0.253320858E-01   0.110819121E-02
   0.562789291E-02   0.438614227E-01   0.204146113E-01   0.102425041E-02
   0.422460586E-02   0.329608917E-01   0.164693817E-01   0.934111245E-03
   0.323878182E-02   0.251410101E-01   0.133805349E-01   0.851595833E-03
   0.253411848E-02   0.194520019E-01   0.109752156E-01   0.776173430E-03
   0.201442232E-02   0.152123906E-01   0.906696636E-02   0.706305378E-03
   0.161964202E-02   0.119857844E-01   0.752407778E-02   0.639011443E-03
   0.131012464E-02   0.948257465E-02   0.624722615E-02   0.573618803E-03
   0.106095546E-02   0.750327483E-02   0.516845798E-02   0.510660117E-03
   0.857603503E-03   0.592351472E-02   0.425167801E-02   0.447871658E-03
   0.688677304E-03   0.465048105E-02   0.346268341E-02   0.389957393E-03
   0.548194163E-03   0.362664857E-02   0.278916699E-02   0.329907198E-03
   0.433897309E-03   0.280978181E-02   0.222864491E-02   0.277624000E-03
   0.337627745E-03   0.214636954E-02   0.174544530E-02   0.228955934E-03
   0.260970875E-03   0.162837433E-02   0.135657401E-02   0.186158722E-03
   0.196930952E-03   0.121121272E-02   0.102586695E-02   0.146395643E-03
   0.146500839E-03   0.889081799E-03   0.763483346E-03   0.113207629E-03
   0.106635322E-03   0.639153935E-03   0.553635764E-03   0.850901124E-04
   0.756050140E-04   0.449610641E-03   0.389785360E-03   0.616124453E-04
   0.528131241E-04   0.310035655E-03   0.268836564E-03   0.442039527E-04
   0.353109390E-04   0.206799232E-03   0.176422676E-03   0.299475541E-04
   0.232432612E-04   0.135582130E-03   0.113273745E-03   0.197799891E-04
   0.143098605E-04   0.837043190E-04   0.662644597E-04   0.118272637E-04
   0.856788029E-05   0.502792864E-04   0.369234767E-04   0.687633246E-05
   0.484512384E-05   0.292714867E-04   0.187148107E-04   0.360104468E-05
   0.263178867E-05   0.166197715E-04   0.842487771E-05   0.167459723E-05
   0.135547759E-05   0.940426435E-05   0.305974163E-05   0.662407388E-06
   0.663916126E-06   0.565596702E-05   0.705052173E-06   0.244701994E-06
   0.387822666E-06   0.409532731E-05   0.340495603E-06   0.241275046E-06
   0.297822851E-06   0.366628137E-05   0.725874600E-06   0.445277010E-06
   0.323071987E-06   0.371829674E-05   0.139991039E-05   0.749541641E-06
   0.371720859E-06   0.389780007E-05   0.203877312E-05   0.101944192E-05
   0.388854176E-06   0.398988732E-05   0.240398094E-05   0.123310076E-05
   0.474265278E-06   0.431179660E-05   0.275576895E-05   0.154702741E-05
   0.473399126E-06   0.387026648E-05   0.203907371E-05   0.168059989E-05
   0.495682343E-06   0.371087708E-05   0.163728964E-05   0.179370738E-05
   0.537026949E-06   0.347289119E-05   0.883284940E-06   0.189294997E-05
   0.562237176E-06   0.323648396E-05   0.233219183E-06   0.191462232E-05
   0.704101581E-06   0.320823870E-05  -0.450601277E-06   0.200016052E-05
   0.836970059E-06   0.312288330E-05  -0.123003940E-05   0.202166984E-05
   0.101235923E-05   0.300464217E-05  -0.255482814E-05   0.199348210E-05
   0.107649373E-05   0.292745608E-05  -0.278324569E-05   0.190975152E-05
   0.114213856E-05   0.280822110E-05  -0.306221750E-05   0.176401397E-05
   0.134525112E-05   0.290736034E-05  -0.369139275E-05   0.168060922E-05
   0.119899209E-05   0.254459223E-05  -0.300218312E-05   0.137866743E-05
   0.117917148E-05   0.237749532E-05  -0.261917717E-05   0.111798965E-05
   0.109613154E-05   0.209908785E-05  -0.186770569E-05   0.770678582E-06
   0.108709185E-05   0.193928099E-05  -0.103862135E-05   0.477878359E-06
   0.131641991E-05   0.208621577E-05  -0.665774394E-06   0.282606379E-06
   0.207005792E-05   0.294577831E-05  -0.149119853E-05   0.349681159E-06
   0.365661435E-05   0.486204908E-05  -0.411329165E-05   0.737004143E-06
   0.703392698E-05   0.917558646E-05  -0.114062204E-04   0.194398513E-05
   0.124015050E-04   0.159210122E-04  -0.228537265E-04   0.388174658E-05
   0.217869256E-04   0.280230397E-04  -0.445695732E-04   0.747683043E-05
   0.362346436E-04   0.469089391E-04  -0.785158045E-04   0.127601470E-04
   0.576762905E-04   0.745884900E-04  -0.128063257E-03   0.204227563E-04
   0.883307803E-04   0.114427487E-03  -0.198362599E-03   0.307439914E-04
   0.131134162E-03   0.169904408E-03  -0.294554251E-03   0.445523001E-04
   0.188768216E-03   0.244874303E-03  -0.420754601E-03   0.618771883E-04
   0.264618197E-03   0.343931781E-03  -0.581816013E-03   0.822714792E-04
   0.361711951E-03   0.471364270E-03  -0.779848488E-03   0.106659019E-03
   0.489302445E-03   0.639261503E-03  -0.103310694E-02   0.136355549E-03
   0.645737338E-03   0.847817340E-03  -0.132772047E-02   0.168490646E-03
   0.840526482E-03   0.111036375E-02  -0.167818752E-02   0.204640790E-03
   0.107638142E-02   0.143339462E-02  -0.207825052E-02   0.243281320E-03
   0.136796781E-02   0.183977303E-02  -0.255205180E-02   0.285274815E-03
   0.171587092E-02   0.233557401E-02  -0.307935965E-02   0.326508074E-03
   0.213747355E-02   0.294949044E-02  -0.368113723E-02   0.370394700E-03
   0.264958688E-02   0.371087319E-02  -0.436819205E-02   0.416848983E-03
   0.327212224E-02   0.465817051E-02  -0.514880801E-02   0.464240118E-03
   0.404292950E-02   0.585422572E-02  -0.605607219E-02   0.514225627E-03
   0.501862867E-02   0.739360927E-02  -0.713750999E-02   0.563406851E-03
   0.628275843E-02   0.940979552E-02  -0.846307445E-02   0.619049475E-03
   0.795892999E-02   0.121029513E-01  -0.101199374E-01   0.682462589E-03
   0.102517754E-01   0.158002526E-01  -0.122385565E-01   0.744461140E-03
   0.134250112E-01   0.209324453E-01  -0.149308452E-01   0.815310690E-03
   0.178626794E-01   0.281323120E-01  -0.182668474E-01   0.880654843E-03
   0.240013283E-01   0.381261483E-01  -0.221066568E-01   0.913286873E-03
   0.322268382E-01   0.515916087E-01  -0.259221531E-01   0.891536707E-03
   0.426608175E-01   0.688009486E-01  -0.286264177E-01   0.790274004E-03
   0.546446294E-01   0.886680260E-01  -0.284539256E-01   0.586510461E-03
   0.664517805E-01   0.108374536E+00  -0.236615483E-01   0.324979075E-03
   0.753680021E-01   0.123322733E+00  -0.136288404E-01   0.935710414E-04
   0.787490010E-01   0.128991067E+00  -0.355096255E-07   0.000000000E+00
