   0.866266026E-03   0.157418579E+00   0.148033239E-07   0.000000000E+00
   0.898350670E-03   0.155649751E+00   0.151303960E-01   0.952108676E-04
   0.986532774E-03   0.150239572E+00   0.292902607E-01   0.368477224E-03
   0.111859629E-02   0.141829342E+00   0.417288542E-01   0.779110705E-03
   0.127333659E-02   0.130998343E+00   0.516943447E-01   0.128013617E-02
   0.143577368E-02   0.118705407E+00   0.591591783E-01   0.181646051E-02
   0.157326146E-02   0.105451733E+00   0.636341348E-01   0.230933679E-02
   0.167477084E-02   0.921042636E-01   0.654449388E-01   0.274274219E-02
   0.173583243E-02   0.792925209E-01   0.651521981E-01   0.309306942E-02
   0.173271250E-02   0.671150982E-01   0.625001416E-01   0.329524791E-02
   0.167792768E-02   0.560324788E-01   0.583297350E-01   0.337675167E-02
   0.157147762E-02   0.460263900E-01   0.528390147E-01   0.335315499E-02
   0.143427507E-02   0.373896584E-01   0.468895882E-01   0.319856126E-02
   0.125789444E-02   0.297000650E-01   0.401320234E-01   0.296664983E-02
   0.107040547E-02   0.232113078E-01   0.334728695E-01   0.263379305E-02
   0.888283132E-03   0.178757329E-01   0.273352731E-01   0.229526986E-02
   0.704291044E-03   0.133362161E-01   0.213685185E-01   0.189579336E-02
   0.535649189E-03   0.964226481E-02   0.160458200E-01   0.149476039E-02
   0.394446106E-03   0.677838549E-02   0.116834529E-01   0.115320634E-02
   0.277750602E-03   0.460406067E-02   0.813989434E-02   0.835743151E-03
   0.187134588E-03   0.299542793E-02   0.542149320E-02   0.584372669E-03
   0.115195660E-03   0.180110743E-02   0.328171998E-02   0.365738379E-03
   0.662302191E-04   0.100897660E-02   0.184165628E-02   0.212967207E-03
   0.353914475E-04   0.531562313E-03   0.953495270E-03   0.112996873E-03
   0.163003824E-04   0.244690018E-03   0.413321919E-03   0.499843081E-04
   0.680197581E-05   0.111037363E-03   0.160566356E-03   0.195939756E-04
   0.264774053E-05   0.569951444E-04   0.611752766E-04   0.736313496E-05
   0.198770226E-05   0.527254779E-04   0.610783973E-04   0.782562256E-05
   0.299387580E-05   0.680087614E-04   0.100821788E-03   0.124353501E-04
   0.452454651E-05   0.931722607E-04   0.155999500E-03   0.200505874E-04
   0.568715132E-05   0.110182613E-03   0.196428489E-03   0.267960349E-04
   0.592965807E-05   0.109614768E-03   0.203512682E-03   0.283956233E-04
   0.636001187E-05   0.114024690E-03   0.214980886E-03   0.305197864E-04
   0.565419987E-05   0.985121878E-04   0.189840546E-03   0.270537421E-04
   0.531931255E-05   0.902386237E-04   0.173291308E-03   0.245286683E-04
   0.362707419E-05   0.599475316E-04   0.118260097E-03   0.164815156E-04
   0.304790865E-05   0.476003152E-04   0.897675709E-04   0.117902910E-04
   0.208306778E-05   0.317180384E-04   0.625334796E-04   0.792321680E-05
   0.156348267E-05   0.230416881E-04   0.433741479E-04   0.545509556E-05
   0.113560679E-05   0.151946952E-04   0.254458173E-04   0.303868524E-05
   0.676905927E-06   0.912050018E-05   0.178357077E-04   0.191631648E-05
   0.403183350E-06   0.499105681E-05   0.772770545E-05   0.895105075E-06
   0.228936784E-06   0.217565571E-05   0.285363535E-05   0.142066440E-06
   0.887672158E-07   0.708775190E-06  -0.317975903E-07   0.547771677E-07
   0.389673822E-07   0.276278740E-06  -0.281834872E-06   0.432256755E-07
   0.912655107E-08   0.684803325E-07  -0.136749875E-06   0.237706530E-07
   0.396066433E-07   0.287897819E-06   0.516212481E-06   0.135547644E-07
   0.821285866E-07   0.468434649E-06  -0.782901793E-06   0.178210904E-07
   0.228458006E-06   0.150962353E-05  -0.155185387E-05   0.951423829E-07
   0.510415362E-06   0.320031313E-05  -0.852098583E-05   0.788566410E-06
   0.905334048E-06   0.568513997E-05  -0.166889822E-04   0.168474753E-05
   0.178475034E-05   0.121095163E-04  -0.358798789E-04   0.446196964E-05
