   0.284391514E-03   0.970593840E-02   0.000000000E+00   0.000000000E+00
   0.281147310E-03   0.939962268E-02   0.124263472E-02   0.707291611E-05
   0.271886354E-03   0.855361670E-02   0.225603860E-02   0.256299390E-04
   0.258137850E-03   0.737664616E-02   0.290973345E-02   0.495843378E-04
   0.241625530E-03   0.609859498E-02   0.319956709E-02   0.724107667E-04
   0.223679483E-03   0.488474080E-02   0.320126419E-02   0.906345740E-04
   0.204662632E-03   0.382990763E-02   0.301122223E-02   0.102102051E-03
   0.184716147E-03   0.296260137E-02   0.271372730E-02   0.106687272E-03
   0.163618970E-03   0.227106619E-02   0.236372277E-02   0.106045096E-03
   0.142122270E-03   0.172904681E-02   0.200417312E-02   0.101050537E-03
   0.119995515E-03   0.130440504E-02   0.165002618E-02   0.917882062E-04
   0.981306148E-04   0.971579342E-03   0.131752633E-02   0.801204151E-04
   0.778458561E-04   0.712938199E-03   0.102249207E-02   0.677546341E-04
   0.594195008E-04   0.510824670E-03   0.765351462E-03   0.547579693E-04
   0.437075068E-04   0.357327255E-03   0.553593854E-03   0.422779194E-04
   0.304243331E-04   0.238504901E-03   0.379278616E-03   0.309004172E-04
   0.201746043E-04   0.152606153E-03   0.247636839E-03   0.212588275E-04
   0.123973605E-04   0.904748740E-04   0.149552696E-03   0.135660903E-04
   0.721603874E-05   0.507355398E-04   0.854104801E-04   0.814609484E-05
   0.376043704E-05   0.252505524E-04   0.433393907E-04   0.432257275E-05
   0.169960356E-05   0.106207353E-04   0.187573660E-04   0.194764493E-05
   0.642253099E-06   0.358285706E-05   0.658525869E-05   0.714230623E-06
   0.197766994E-06   0.932139358E-06   0.178558741E-05   0.206258477E-06
   0.625063734E-07   0.389431733E-06   0.594052267E-06   0.737082289E-07
   0.632259827E-07   0.710285008E-06   0.919018021E-06   0.127889251E-06
   0.109823844E-06   0.120275149E-05   0.164524386E-05   0.222110728E-06
   0.136738308E-06   0.141768169E-05   0.201407784E-05   0.281735538E-06
   0.160978033E-06   0.157064949E-05   0.228283352E-05   0.308291277E-06
   0.139337303E-06   0.133305900E-05   0.196931819E-05   0.277649349E-06
   0.103687974E-06   0.984813141E-06   0.145513127E-05   0.211834845E-06
   0.781612215E-07   0.744011288E-06   0.111304701E-05   0.172063835E-06
   0.462212277E-07   0.445281785E-06   0.663340245E-06   0.107751056E-06
   0.310316430E-07   0.293389604E-06   0.436828998E-06   0.697629119E-07
   0.114743059E-07   0.114391327E-06   0.167597960E-06   0.298054097E-07
   0.445958603E-08   0.448952768E-07   0.628670804E-07   0.115570087E-07
   0.154773061E-08   0.163954130E-07   0.225121095E-07   0.540004885E-08
   0.136941028E-09   0.143893730E-08   0.187044535E-08   0.449986770E-09
   0.125161159E-09   0.241598241E-09   0.334674367E-11   0.363678948E-10
   0.789464161E-09   0.328058958E-08   0.360188168E-08   0.102876696E-08
   0.131808708E-08   0.108278009E-07   0.176319723E-07   0.271149991E-08
