   0.409408696E-01   0.324035019E+00   0.000000000E+00   0.000000000E+00
   0.384901688E-01   0.304500043E+00   0.966824312E-02   0.530367943E-04
   0.322167017E-01   0.254381955E+00   0.161462706E-01   0.174888381E-03
   0.244741272E-01   0.192516595E+00   0.183095299E-01   0.291480654E-03
   0.173453223E-01   0.135437459E+00   0.171399061E-01   0.351998460E-03
   0.117835524E-01   0.908456296E-01   0.143154589E-01   0.351107126E-03
   0.789401028E-02   0.596144795E-01   0.111931209E-01   0.309566822E-03
   0.534114195E-02   0.391043387E-01   0.846066885E-02   0.251352729E-03
   0.372578786E-02   0.261649564E-01   0.634117564E-02   0.194991153E-03
   0.271602999E-02   0.181375034E-01   0.480040675E-02   0.148245264E-03
   0.207907474E-02   0.131545346E-01   0.371931936E-02   0.112294103E-03
   0.166329381E-02   0.999964587E-02   0.296479091E-02   0.885677873E-04
   0.137803203E-02   0.792801846E-02   0.243240944E-02   0.729508101E-04
   0.116872694E-02   0.649049180E-02   0.204347470E-02   0.623969463E-04
   0.100509624E-02   0.543330284E-02   0.174558931E-02   0.567407224E-04
   0.870446092E-03   0.461298460E-02   0.150739250E-02   0.523498602E-04
   0.754349516E-03   0.393598620E-02   0.130531250E-02   0.492218642E-04
   0.653023890E-03   0.336643145E-02   0.113085785E-02   0.463825272E-04
   0.563220121E-03   0.287467404E-02   0.976078503E-03   0.436300797E-04
   0.482982839E-03   0.244558370E-02   0.837292289E-03   0.399215787E-04
   0.412251946E-03   0.207157130E-02   0.713777321E-03   0.362592946E-04
   0.349435461E-03   0.174090266E-02   0.601923966E-03   0.325244619E-04
   0.294289639E-03   0.145550934E-02   0.503363670E-03   0.283783993E-04
   0.246484851E-03   0.120965065E-02   0.417348318E-03   0.242116876E-04
   0.204972705E-03   0.996909337E-03   0.341656414E-03   0.204044827E-04
   0.169682084E-03   0.817636377E-03   0.277533429E-03   0.167705366E-04
   0.139571581E-03   0.663503830E-03   0.222024173E-03   0.135137325E-04
   0.114410665E-03   0.536133943E-03   0.176159767E-03   0.107364622E-04
   0.931289396E-04   0.429581327E-03   0.137518946E-03   0.821414142E-05
   0.755602596E-04   0.342448737E-03   0.106148553E-03   0.608815526E-05
   0.612820877E-04   0.270079850E-03   0.805650561E-04   0.442723922E-05
   0.493546140E-04   0.210805927E-03   0.595102902E-04   0.294127835E-05
   0.399371675E-04   0.164827841E-03   0.437121307E-04   0.189664706E-05
   0.323982858E-04   0.128169311E-03   0.314714234E-04   0.117280786E-05
   0.263586153E-04   0.989119872E-04   0.219066296E-04   0.622291452E-06
   0.217596298E-04   0.759315080E-04   0.149466414E-04   0.287992265E-06
   0.180496554E-04   0.583755282E-04   0.968477434E-05   0.997527607E-07
   0.152119001E-04   0.448857136E-04   0.591987646E-05   0.177921908E-07
   0.131283623E-04   0.349452966E-04   0.347215200E-05   0.341542048E-07
   0.114926979E-04   0.267295109E-04   0.151886775E-05   0.519777927E-07
   0.103300563E-04   0.209154059E-04   0.320432889E-06   0.123423717E-06
   0.953226663E-05   0.166388381E-04  -0.369130220E-06   0.199417826E-06
   0.901407839E-05   0.134261563E-04  -0.802675686E-06   0.263374005E-06
   0.872985129E-05   0.110753099E-04  -0.102121658E-05   0.300385864E-06
   0.868343977E-05   0.949112291E-05  -0.108601535E-05   0.315936973E-06
   0.883891062E-05   0.844450915E-05  -0.106383789E-05   0.296933024E-06
   0.919342256E-05   0.791400362E-05  -0.101914964E-05   0.264413615E-06
   0.988915963E-05   0.789908881E-05  -0.101627666E-05   0.206608476E-06
   0.107853575E-04   0.826195810E-05  -0.100818500E-05   0.130701522E-06
   0.120779869E-04   0.933287265E-05  -0.114177772E-05   0.774919471E-07
   0.139800259E-04   0.110502524E-04  -0.158067326E-05   0.439786696E-07
   0.165476868E-04   0.135109403E-04  -0.236502592E-05   0.675408174E-07
   0.198116122E-04   0.170456624E-04  -0.352710572E-05   0.180920836E-06
