   0.388363586E-02   0.280880898E+00  -0.414064671E-09   0.000000000E+00
   0.383007340E-02   0.275185943E+00   0.193797406E-01   0.158877840E-03
   0.367680634E-02   0.258575708E+00   0.364833511E-01   0.587701099E-03
   0.343834935E-02   0.233519629E+00   0.497295707E-01   0.116124866E-02
   0.313533167E-02   0.202976122E+00   0.582252182E-01   0.173556875E-02
   0.278839841E-02   0.170063287E+00   0.618140846E-01   0.217649201E-02
   0.241504610E-02   0.137541771E+00   0.608211011E-01   0.242810836E-02
   0.203476730E-02   0.107557490E+00   0.564222857E-01   0.247272872E-02
   0.166338962E-02   0.813988671E-01   0.496751666E-01   0.234926282E-02
   0.130899483E-02   0.594397709E-01   0.411438122E-01   0.206763786E-02
   0.990381814E-03   0.419301689E-01   0.323321670E-01   0.172388775E-02
   0.712074805E-03   0.284017269E-01   0.236629210E-01   0.133026286E-02
   0.488690683E-03   0.185192935E-01   0.163594559E-01   0.961388519E-03
   0.309236697E-03   0.113995867E-01   0.998167042E-02   0.610424962E-03
   0.182500677E-03   0.667603081E-02   0.546764070E-02   0.342530693E-03
   0.100604593E-03   0.373558281E-02   0.265669171E-02   0.167316379E-03
   0.500278838E-04   0.197943463E-02   0.984960352E-03   0.584667796E-04
   0.228266090E-04   0.102763891E-02   0.219169946E-03   0.888804789E-05
   0.115045195E-04   0.574768172E-03   0.822544753E-04   0.495242330E-05
   0.771395844E-05   0.382979051E-03   0.184723336E-03   0.196852106E-04
   0.708445850E-05   0.297639839E-03   0.332164171E-03   0.361843595E-04
   0.703496880E-05   0.253098638E-03   0.433971756E-03   0.486629106E-04
   0.661458398E-05   0.212859508E-03   0.449104991E-03   0.512570186E-04
   0.562670994E-05   0.171553183E-03   0.409073167E-03   0.486209574E-04
   0.420309334E-05   0.123719001E-03   0.313950062E-03   0.383288898E-04
   0.247000639E-05   0.713602349E-04   0.186060075E-03   0.231898684E-04
   0.153853375E-05   0.449399267E-04   0.120185483E-03   0.158928888E-04
   0.758435476E-06   0.225554886E-04   0.614921082E-04   0.847413867E-05
   0.272748849E-06   0.801036549E-05   0.213772419E-04   0.297161137E-05
   0.740555066E-07   0.236896608E-05   0.615643376E-05   0.949128548E-06
   0.631723696E-08   0.248688906E-06   0.271008048E-06   0.138211490E-06
   0.649964793E-08   0.118035381E-06   0.260212715E-06   0.342780950E-07
   0.626821191E-07   0.141686166E-05   0.391829462E-05   0.540417147E-06
   0.451151863E-07   0.108720860E-05   0.350128539E-05   0.424051791E-06
   0.913335398E-07   0.189047205E-05   0.462993148E-05   0.683020630E-06
   0.126010860E-06   0.275587217E-05   0.723078529E-05   0.104583671E-05
   0.112139389E-06   0.281163420E-05   0.838398137E-05   0.116315630E-05
   0.921152790E-07   0.218986042E-05   0.652816470E-05   0.877739581E-06
   0.951121919E-07   0.195115808E-05   0.461009722E-05   0.749255037E-06
   0.405438705E-07   0.788999500E-06   0.202321144E-05   0.281874208E-06
   0.656335430E-08   0.559185196E-07   0.708637842E-07  -0.238337994E-08
   0.508648990E-08   0.569768126E-07   0.414585202E-07   0.110976757E-07
   0.385893495E-08   0.433533636E-07  -0.165353384E-06   0.205385007E-07
   0.251489496E-08   0.627628793E-07   0.187175004E-07   0.359361430E-07
   0.946889944E-08   0.304808424E-06   0.436851451E-06   0.185901030E-06
   0.823854229E-08   0.171210530E-06  -0.655695885E-06   0.134567003E-06
   0.351472695E-08   0.700786060E-07  -0.163849734E-06   0.464845549E-07
