   0.616465664E+01   0.161635380E+02   0.000000000E+00   0.000000000E+00
   0.594280624E+01   0.155948277E+02   0.245392621E+00   0.213031773E-02
   0.533819103E+01   0.140433140E+02   0.441613585E+00   0.773426564E-02
   0.449990749E+01   0.118875694E+02   0.560031056E+00   0.149034644E-01
   0.359708619E+01   0.955896568E+01   0.599415779E+00   0.216641929E-01
   0.275867581E+01   0.738663292E+01   0.577784359E+00   0.267337374E-01
   0.205077100E+01   0.554243946E+01   0.518992424E+00   0.296778902E-01
   0.149185956E+01   0.407559633E+01   0.444086134E+00   0.306813587E-01
   0.107070673E+01   0.296099567E+01   0.367699176E+00   0.302530862E-01
   0.763154268E+00   0.213775516E+01   0.297834188E+00   0.288223494E-01
   0.543221772E+00   0.154212105E+01   0.238024890E+00   0.269372873E-01
   0.387997121E+00   0.111549854E+01   0.188820004E+00   0.248560663E-01
   0.279622763E+00   0.812293887E+00   0.149516970E+00   0.227581896E-01
   0.204490170E+00   0.597681165E+00   0.118750855E+00   0.207660366E-01
   0.152274117E+00   0.445003301E+00   0.948031619E-01   0.189338569E-01
   0.116280064E+00   0.337047547E+00   0.764667913E-01   0.173580889E-01
   0.913399830E-01   0.259762794E+00   0.623725727E-01   0.159147009E-01
   0.740360022E-01   0.204365954E+00   0.515781790E-01   0.146870585E-01
   0.619851537E-01   0.164283097E+00   0.432828628E-01   0.136050740E-01
   0.535538495E-01   0.135139227E+00   0.369031504E-01   0.126690781E-01
   0.475645512E-01   0.113522142E+00   0.319115072E-01   0.118327253E-01
   0.432588756E-01   0.974340215E-01   0.279982649E-01   0.111082196E-01
   0.400956832E-01   0.851563364E-01   0.248559806E-01   0.104583716E-01
   0.377079621E-01   0.756821781E-01   0.223009884E-01   0.990324840E-02
   0.358417742E-01   0.681812167E-01   0.201869737E-01   0.936345104E-02
   0.343520306E-01   0.621761419E-01   0.183997210E-01   0.890084635E-02
   0.331035405E-01   0.572371520E-01   0.168591309E-01   0.847478397E-02
   0.320186839E-01   0.530968457E-01   0.154979490E-01   0.809700042E-02
   0.310427696E-01   0.495526753E-01   0.142838331E-01   0.773159508E-02
   0.301630143E-01   0.464948341E-01   0.131857516E-01   0.740623148E-02
   0.293509159E-01   0.438209660E-01   0.121833794E-01   0.709869899E-02
