   0.630943384E-02   0.590861216E-01   0.878368697E-10   0.000000000E+00
   0.606835587E-02   0.567088798E-01   0.172068563E-02   0.693782431E-05
   0.541005889E-02   0.502804704E-01   0.305244909E-02   0.240222416E-04
   0.451790029E-02   0.415594801E-01   0.378675899E-02   0.427566483E-04
   0.359611283E-02   0.325193927E-01   0.395251857E-02   0.554860089E-04
   0.277591683E-02   0.244702548E-01   0.371676125E-02   0.591456228E-04
   0.211916445E-02   0.180280060E-01   0.327828946E-02   0.554093131E-04
   0.162606512E-02   0.132129686E-01   0.278781797E-02   0.473956825E-04
   0.127262273E-02   0.978850480E-02   0.233586994E-02   0.382419821E-04
   0.101998553E-02   0.738796266E-02   0.195114152E-02   0.302208373E-04
   0.839804474E-03   0.572456559E-02   0.164203590E-02   0.235527423E-04
   0.706563238E-03   0.455288403E-02   0.139544078E-02   0.196918027E-04
   0.604193541E-03   0.370476837E-02   0.119766220E-02   0.175646710E-04
   0.521848269E-03   0.306734699E-02   0.103510171E-02   0.164989669E-04
   0.452917855E-03   0.256973808E-02   0.897991122E-03   0.157539089E-04
   0.393333321E-03   0.216589356E-02   0.778714253E-03   0.157409522E-04
   0.341099338E-03   0.183143304E-02   0.673969625E-03   0.155573762E-04
   0.294703670E-03   0.154809665E-02   0.580488995E-03   0.151321183E-04
   0.252991769E-03   0.130160805E-02   0.495261163E-03   0.143518200E-04
   0.216328364E-03   0.109231938E-02   0.420266471E-03   0.135501787E-04
   0.183462966E-03   0.909908733E-03   0.352436473E-03   0.120554605E-04
   0.154983107E-03   0.754846085E-03   0.293486897E-03   0.109111834E-04
   0.129872395E-03   0.620519917E-03   0.241137837E-03   0.925789209E-05
   0.108408836E-03   0.507991586E-03   0.196645458E-03   0.797891244E-05
   0.897104546E-04   0.411852117E-03   0.157850329E-03   0.641315046E-05
   0.739303141E-04   0.332046940E-03   0.125434963E-03   0.511970939E-05
   0.605334426E-04   0.265295035E-03   0.981110643E-04   0.390705236E-05
   0.493230145E-04   0.210944549E-03   0.757650196E-04   0.294809274E-05
   0.400170757E-04   0.166070677E-03   0.573963298E-04   0.204494609E-05
   0.322533670E-04   0.129253400E-03   0.422829544E-04   0.126008945E-05
   0.261506684E-04   0.100851837E-03   0.309994939E-04   0.747610102E-06
   0.211521128E-04   0.777535388E-04   0.220378643E-04   0.373926497E-06
   0.171806751E-04   0.602577020E-04   0.153120709E-04   0.106820529E-06
   0.140059410E-04   0.463685392E-04   0.101920923E-04  -0.488516143E-07
   0.115362418E-04   0.356767050E-04   0.644946113E-05  -0.122688746E-06
   0.960739908E-05   0.274961585E-04   0.376308003E-05  -0.133277680E-06
   0.816209013E-05   0.215633718E-04   0.192593939E-05  -0.793077106E-07
   0.703391606E-05   0.169211526E-04   0.608572577E-06  -0.724889704E-08
   0.621440995E-05   0.135490163E-04  -0.130890740E-06   0.860191633E-07
   0.561727938E-05   0.109228777E-04  -0.659336138E-06   0.173737192E-06
   0.518399156E-05   0.899724546E-05  -0.941618453E-06   0.258355584E-06
   0.490664343E-05   0.757701582E-05  -0.108306551E-05   0.329927047E-06
   0.475219986E-05   0.656704606E-05  -0.118114826E-05   0.397726041E-06
   0.466623624E-05   0.573939406E-05  -0.115938792E-05   0.430067246E-06
   0.466414986E-05   0.512409906E-05  -0.108999041E-05   0.435548714E-06
   0.474679609E-05   0.468996768E-05  -0.100370585E-05   0.421536726E-06
   0.489791137E-05   0.444259376E-05  -0.867983601E-06   0.385654715E-06
   0.515268312E-05   0.430308364E-05  -0.783699022E-06   0.337142666E-06
   0.549608421E-05   0.431824083E-05  -0.653238942E-06   0.265561340E-06
   0.596889095E-05   0.457794886E-05  -0.528068995E-06   0.194041093E-06
   0.658901172E-05   0.493077277E-05  -0.452132952E-06   0.114644820E-06
   0.751885409E-05   0.570845987E-05  -0.545726152E-06   0.677691432E-07
   0.867213112E-05   0.678390188E-05  -0.703963167E-06   0.457456331E-07
   0.103314042E-04   0.844251826E-05  -0.121417440E-05   0.972543504E-07
   0.124628878E-04   0.106873786E-04  -0.201637317E-05   0.222279610E-06
   0.153839301E-04   0.137041134E-04  -0.338848145E-05   0.474000132E-06
   0.191776635E-04   0.178157516E-04  -0.540806104E-05   0.881978849E-06
   0.244996154E-04   0.235522730E-04  -0.869403357E-05   0.152856285E-05
   0.311714030E-04   0.310130890E-04  -0.130431417E-04   0.240085046E-05
   0.400738681E-04   0.405651408E-04  -0.191451236E-04   0.365668711E-05
   0.510561003E-04   0.526398326E-04  -0.268569820E-04   0.520339017E-05
   0.652602248E-04   0.681436577E-04  -0.371403257E-04   0.722006962E-05
   0.830930294E-04   0.874427933E-04  -0.501574505E-04   0.976983756E-05
   0.105046856E-03   0.111608082E-03  -0.664077743E-04   0.127906778E-04
   0.131659588E-03   0.140652162E-03  -0.858878557E-04   0.164521298E-04
   0.164031197E-03   0.175871741E-03  -0.109354260E-03   0.206680324E-04
   0.202448777E-03   0.217804685E-03  -0.136807561E-03   0.255659797E-04
   0.248921133E-03   0.268264208E-03  -0.169424195E-03   0.310722280E-04
   0.303236156E-03   0.327753864E-03  -0.206791126E-03   0.371176102E-04
   0.366896595E-03   0.396640273E-03  -0.248973287E-03   0.440656513E-04
   0.441939163E-03   0.478498114E-03  -0.297537976E-03   0.512054976E-04
   0.527724682E-03   0.571478216E-03  -0.350417278E-03   0.590910349E-04
   0.627536385E-03   0.679469027E-03  -0.409466331E-03   0.675004048E-04
   0.742175325E-03   0.803373870E-03  -0.473752327E-03   0.758011593E-04
   0.875929138E-03   0.946929387E-03  -0.544833427E-03   0.847732881E-04
   0.103437982E-02   0.111577287E-02  -0.624216918E-03   0.933230403E-04
   0.122418220E-02   0.131576182E-02  -0.713236223E-03   0.102232305E-03
   0.146102009E-02   0.156204938E-02  -0.817572989E-03   0.111400514E-03
   0.176636002E-02   0.187481835E-02  -0.942962186E-03   0.119768280E-03
   0.217563147E-02   0.228827237E-02  -0.109942537E-02   0.128453525E-03
   0.274483138E-02   0.285683037E-02  -0.129898172E-02   0.136834948E-03
   0.355710229E-02   0.366125372E-02  -0.155609171E-02   0.144371181E-03
   0.473021949E-02   0.481782155E-02  -0.188179570E-02   0.150318825E-03
   0.641465327E-02   0.647378713E-02  -0.227332651E-02   0.151964938E-03
   0.876915827E-02   0.878985319E-02  -0.270216772E-02   0.148252468E-03
   0.119189359E-01   0.118936952E-01  -0.309336605E-02   0.135640468E-03
   0.158675183E-01   0.157881398E-01  -0.331964972E-02   0.111898582E-03
   0.202848911E-01   0.201528706E-01  -0.319964578E-02   0.782863062E-04
   0.245499071E-01   0.243770946E-01  -0.259093894E-02   0.413408925E-04
   0.276906155E-01   0.274849739E-01  -0.146404793E-02   0.114970544E-04
   0.288554169E-01   0.286396146E-01  -0.512128917E-08   0.000000000E+00
