   0.827002674E-01   0.406014442E+00   0.314188284E-07   0.000000000E+00
   0.820065811E-01   0.402989984E+00   0.294001214E-01   0.209395541E-03
   0.797996148E-01   0.393538326E+00   0.570345372E-01   0.814496365E-03
   0.764869004E-01   0.379262894E+00   0.815321505E-01   0.174012210E-02
   0.721898749E-01   0.360558748E+00   0.101799764E+00   0.289521413E-02
   0.671562254E-01   0.338135481E+00   0.117188282E+00   0.415556552E-02
   0.617906079E-01   0.313741475E+00   0.127794698E+00   0.540605141E-02
   0.562811755E-01   0.288252592E+00   0.133815020E+00   0.660609314E-02
   0.508638024E-01   0.262521595E+00   0.135847196E+00   0.763502484E-02
   0.456746593E-01   0.237177253E+00   0.134583473E+00   0.851756521E-02
   0.408558138E-01   0.212934405E+00   0.130835593E+00   0.912053417E-02
   0.364196673E-01   0.189974308E+00   0.125184476E+00   0.951721240E-02
   0.323906802E-01   0.168777078E+00   0.118236952E+00   0.977815781E-02
   0.287582502E-01   0.149181962E+00   0.110444970E+00   0.983524323E-02
   0.254865158E-01   0.131306335E+00   0.102125935E+00   0.965166371E-02
   0.225637052E-01   0.114988409E+00   0.937028825E-01   0.946400221E-02
   0.199442189E-01   0.100407928E+00   0.852944553E-01   0.907829218E-02
   0.175858717E-01   0.872762129E-01   0.770359114E-01   0.860040355E-02
   0.154914763E-01   0.755199194E-01   0.691805705E-01   0.806760043E-02
   0.135863703E-01   0.650918782E-01   0.615785904E-01   0.751110818E-02
   0.118946536E-01   0.558563881E-01   0.545192733E-01   0.687377853E-02
   0.103639839E-01   0.477160700E-01   0.478686057E-01   0.624792418E-02
   0.900684204E-02   0.405865461E-01   0.418093018E-01   0.556830317E-02
   0.777859520E-02   0.343062654E-01   0.361741930E-01   0.491890637E-02
   0.669040065E-02   0.288377013E-01   0.310852602E-01   0.434055412E-02
   0.572459633E-02   0.241295621E-01   0.265182890E-01   0.376194227E-02
   0.485141203E-02   0.199993029E-01   0.222906433E-01   0.319391862E-02
   0.411129650E-02   0.165302753E-01   0.187386330E-01   0.272562937E-02
   0.344387814E-02   0.135108316E-01   0.154729402E-01   0.225720275E-02
   0.287236297E-02   0.109833712E-01   0.127013689E-01   0.185611018E-02
   0.237158826E-02   0.883162394E-02   0.102547342E-01   0.148725277E-02
   0.194866501E-02   0.706704985E-02   0.821593590E-02   0.117406598E-02
   0.158588320E-02   0.557594420E-02   0.645607244E-02   0.900958665E-03
   0.127279176E-02   0.432548346E-02   0.495965593E-02   0.685963547E-03
   0.102616125E-02   0.336224027E-02   0.382487406E-02   0.516154687E-03
   0.811153906E-03   0.256381836E-02   0.283106114E-02   0.362541992E-03
   0.640943646E-03   0.193818251E-02   0.208219420E-02   0.258279731E-03
   0.496778055E-03   0.142964360E-02   0.145957677E-02   0.173249224E-03
   0.384449959E-03   0.104905514E-02   0.996890012E-03   0.109358982E-03
   0.291650882E-03   0.749678118E-03   0.636128359E-03   0.642336745E-04
   0.220272952E-03   0.525897602E-03   0.375356205E-03   0.332412164E-04
   0.170209067E-03   0.371623202E-03   0.224074480E-03   0.190344072E-04
   0.131811554E-03   0.255850988E-03   0.111277986E-03   0.824605831E-05
   0.103876759E-03   0.180482341E-03   0.386772699E-04  -0.761755075E-06
   0.864404719E-04   0.130530345E-03  -0.931075920E-05  -0.685832629E-05
   0.807160832E-04   0.103925493E-03  -0.340499282E-04  -0.101030355E-04
   0.823586379E-04   0.995636874E-04  -0.594389312E-04  -0.159340707E-04
   0.935659555E-04   0.113882299E-03  -0.902629909E-04  -0.215749951E-04
   0.116702373E-03   0.142272867E-03  -0.143061887E-03  -0.254493134E-04
   0.149337182E-03   0.197473913E-03  -0.224577365E-03  -0.305663234E-04
   0.193021770E-03   0.272255536E-03  -0.338897778E-03  -0.336972153E-04
   0.253397622E-03   0.374142197E-03  -0.516652304E-03  -0.296422677E-04
   0.334444863E-03   0.525191252E-03  -0.775074936E-03  -0.204482785E-04
   0.430116663E-03   0.716515060E-03  -0.108108530E-02  -0.971098507E-05
   0.554836763E-03   0.965001993E-03  -0.151551724E-02   0.222024264E-04
   0.705000770E-03   0.127130945E-02  -0.204073801E-02   0.641844017E-04
   0.890562951E-03   0.166901539E-02  -0.270694005E-02   0.121789031E-03
   0.110217987E-02   0.214599702E-02  -0.346407830E-02   0.189393540E-03
   0.136174785E-02   0.273099053E-02  -0.440763403E-02   0.288124313E-03
   0.167200586E-02   0.346554909E-02  -0.553961005E-02   0.396502961E-03
   0.202649925E-02   0.431540608E-02  -0.682640495E-02   0.538920460E-03
