   0.102353387E-02   0.362611592E+00   0.281460490E-07   0.000000000E+00
   0.105870154E-02   0.358621478E+00   0.300043635E-01   0.195186090E-03
   0.116007461E-02   0.347021699E+00   0.583372377E-01   0.753353466E-03
   0.131475239E-02   0.328836322E+00   0.835391805E-01   0.160803902E-02
   0.150159572E-02   0.305251092E+00   0.104534544E+00   0.264711375E-02
   0.169334945E-02   0.277835995E+00   0.120227590E+00   0.378488959E-02
   0.186959200E-02   0.248370543E+00   0.130818471E+00   0.488217408E-02
   0.200681691E-02   0.218274742E+00   0.136195719E+00   0.583033124E-02
   0.209044386E-02   0.188724458E+00   0.136694565E+00   0.661053555E-02
   0.210982002E-02   0.160699069E+00   0.132886797E+00   0.714008929E-02
   0.206427579E-02   0.134825915E+00   0.125552073E+00   0.735943997E-02
   0.195790175E-02   0.111441530E+00   0.115400054E+00   0.736330496E-02
   0.180549687E-02   0.908749774E-01   0.103606217E+00   0.715437392E-02
   0.160672655E-02   0.727360621E-01   0.901112333E-01   0.667387620E-02
   0.139294181E-02   0.574121252E-01   0.766893253E-01   0.606447784E-02
   0.116758549E-02   0.444252379E-01   0.633012801E-01   0.530442549E-02
   0.942854153E-03   0.335154831E-01   0.504439697E-01   0.448777759E-02
   0.737655617E-03   0.247528441E-01   0.390517451E-01   0.366428890E-02
   0.552814046E-03   0.176827759E-01   0.289716013E-01   0.286001689E-02
   0.398855773E-03   0.122555317E-01   0.207147729E-01   0.215001032E-02
   0.273374055E-03   0.813817140E-02   0.140415886E-01   0.151352223E-02
   0.174542569E-03   0.509122061E-02   0.883268099E-02   0.984375598E-03
   0.104338578E-03   0.299695809E-02   0.517382333E-02   0.602008542E-03
   0.589241026E-04   0.168339012E-02   0.284185563E-02   0.338893122E-03
   0.293057292E-04   0.858429295E-03   0.134733587E-02   0.164291050E-03
   0.133998783E-04   0.427250430E-03   0.581010710E-03   0.718723895E-04
   0.564179300E-05   0.214972577E-03   0.222814415E-03   0.249599780E-04
   0.332691866E-05   0.152713561E-03   0.146138162E-03   0.138219821E-04
   0.380380379E-05   0.169279083E-03   0.219836991E-03   0.262979302E-04
   0.597674898E-05   0.223854760E-03   0.356668286E-03   0.435122274E-04
   0.724024676E-05   0.249241333E-03   0.449334068E-03   0.603752778E-04
   0.882856148E-05   0.287643372E-03   0.546746305E-03   0.767509846E-04
   0.962401282E-05   0.299193256E-03   0.582868466E-03   0.817798573E-04
   0.855827238E-05   0.255175575E-03   0.501474249E-03   0.688037035E-04
