   0.671766174E-03   0.222806484E-01  -0.296903561E-12   0.000000000E+00
   0.672649185E-03   0.218547322E-01   0.279616332E-02   0.167790986E-04
   0.673524162E-03   0.206532031E-01   0.527737569E-02   0.632971423E-04
   0.672809547E-03   0.188602414E-01   0.721275387E-02   0.129715510E-03
   0.669085653E-03   0.167024061E-01   0.850583799E-02   0.203210220E-03
   0.658442266E-03   0.144279031E-01   0.916220713E-02   0.272847567E-03
   0.640149286E-03   0.122082420E-01   0.927963667E-02   0.330468843E-03
   0.612261065E-03   0.101648569E-01   0.897876266E-02   0.369860849E-03
   0.574552629E-03   0.835331809E-02   0.837573037E-02   0.394320698E-03
   0.529247569E-03   0.679359119E-02   0.759600522E-02   0.401305908E-03
   0.475763460E-03   0.546583207E-02   0.669877883E-02   0.390670699E-03
   0.416676572E-03   0.434625288E-02   0.575095322E-02   0.366554334E-03
   0.354638381E-03   0.340775121E-02   0.480334228E-02   0.332023250E-03
   0.294972415E-03   0.263971440E-02   0.392559962E-02   0.293291989E-03
   0.236384236E-03   0.199562055E-02   0.309742917E-02   0.247958000E-03
   0.184514618E-03   0.148261595E-02   0.238500885E-02   0.203283053E-03
   0.138887131E-03   0.107003318E-02   0.177312829E-02   0.160670825E-03
   0.100132580E-03   0.744767138E-03   0.126316072E-02   0.119970886E-03
   0.694399641E-04   0.499261601E-03   0.865488662E-03   0.866860792E-04
   0.456222187E-04   0.317586673E-03   0.561078894E-03   0.588339281E-04
   0.282463461E-04   0.189802202E-03   0.341691280E-03   0.373635776E-04
   0.158805669E-04   0.102024402E-03   0.187349942E-03   0.212245159E-04
   0.851701316E-05   0.516579239E-04   0.974003196E-04   0.114430577E-04
   0.401201623E-05   0.222286581E-04   0.435308721E-04   0.528436249E-05
   0.150484414E-05   0.709551068E-05   0.146493685E-04   0.181681787E-05
   0.533483671E-06   0.235786115E-05   0.463793504E-05   0.586533133E-06
   0.217514824E-06   0.190495598E-05   0.240804025E-05   0.281628104E-06
   0.306544109E-06   0.356532587E-05   0.469326460E-05   0.647939032E-06
   0.471012982E-06   0.519210880E-05   0.734852119E-05   0.104165838E-05
   0.655906547E-06   0.679328377E-05   0.100863062E-04   0.145758736E-05
   0.655106646E-06   0.639708969E-05   0.968187396E-05   0.136357744E-05
   0.669113547E-06   0.636281811E-05   0.995368737E-05   0.147676110E-05
   0.576260391E-06   0.534287892E-05   0.838087817E-05   0.123476173E-05
   0.424422041E-06   0.377294214E-05   0.598611587E-05   0.848686341E-06
   0.354041049E-06   0.303476486E-05   0.477149842E-05   0.656581335E-06
   0.243059901E-06   0.201510670E-05   0.322954816E-05   0.432048296E-06
   0.173691603E-06   0.131738125E-05   0.192826315E-05   0.243484976E-06
   0.110635447E-06   0.850110553E-06   0.136035271E-05   0.168701533E-06
   0.737129824E-07   0.469177792E-06   0.608317464E-06   0.693518700E-07
   0.328245875E-07   0.115098658E-06   0.926364336E-07  -0.576713077E-08
   0.260816595E-07   0.765276766E-07  -0.271313318E-07   0.549466639E-09
   0.203557189E-07   0.339779582E-07  -0.105597252E-06   0.337998762E-08
   0.184950277E-07   0.376008664E-07  -0.135790302E-06   0.181396782E-07
   0.745703499E-08   0.439728112E-07   0.220029701E-07   0.225690364E-07
   0.944969347E-08   0.433629239E-07  -0.300005745E-07   0.284171477E-07
   0.747421769E-08   0.467942307E-07  -0.141268703E-07   0.311794963E-07
   0.889300367E-08   0.461018779E-07  -0.147039145E-07   0.290059354E-07
   0.139224676E-07   0.561181501E-07   0.830266789E-08   0.277558510E-07
   0.650267840E-08   0.281443278E-07   0.389804455E-07   0.697858438E-08
   0.137054403E-07   0.436086189E-07   0.577414454E-07  -0.501493469E-08
   0.394715514E-07   0.971674439E-07  -0.185270125E-06   0.157406479E-07
   0.747056959E-07   0.163782246E-06  -0.475642537E-06   0.467372168E-07
   0.144049054E-06   0.323424558E-06  -0.966901098E-06   0.105452870E-06
   0.317481664E-06   0.739712675E-06  -0.234968866E-05   0.312277706E-06
   0.479908749E-06   0.110519329E-05  -0.365155643E-05   0.515517172E-06
   0.758065028E-06   0.176328706E-05  -0.580044298E-05   0.841599160E-06
   0.924889321E-06   0.209494624E-05  -0.704083277E-05   0.104452670E-05
   0.139602298E-05   0.320920049E-05  -0.105798836E-04   0.155845419E-05
   0.149771313E-05   0.340870952E-05  -0.112352282E-04   0.166962889E-05
   0.196190376E-05   0.441263319E-05  -0.144403120E-04   0.207497465E-05
   0.211363385E-05   0.471207068E-05  -0.153030142E-04   0.222633867E-05
   0.189237790E-05   0.419084290E-05  -0.133650947E-04   0.192071661E-05
   0.161838727E-05   0.355254315E-05  -0.110351884E-04   0.162124775E-05
   0.109239284E-05   0.233201422E-05  -0.682825703E-05   0.886738803E-06
   0.654300436E-06   0.122032816E-05  -0.345918852E-05   0.408652966E-06
   0.113213230E-05   0.183051702E-05  -0.709626511E-05   0.968614245E-06
   0.327881253E-05   0.551640869E-05  -0.219471276E-04   0.290308822E-05
   0.861518311E-05   0.149484576E-04  -0.578076142E-04   0.731265436E-05
   0.200519571E-04   0.352333918E-04  -0.132705492E-03   0.160292147E-04
   0.392439069E-04   0.683442559E-04  -0.253271312E-03   0.294771326E-04
   0.694256742E-04   0.119847005E-03  -0.436374627E-03   0.486827412E-04
   0.116401447E-03   0.198566107E-03  -0.711107976E-03   0.757421076E-04
   0.178415998E-03   0.300450658E-03  -0.105574925E-02   0.107171676E-03
   0.263548369E-03   0.439664465E-03  -0.150848122E-02   0.144615929E-03
   0.372771407E-03   0.615469355E-03  -0.205544359E-02   0.186936843E-03
   0.506161479E-03   0.831487589E-03  -0.267927046E-02   0.228247052E-03
   0.669176166E-03   0.109615258E-02  -0.338603719E-02   0.269870739E-03
   0.859416847E-03   0.141127221E-02  -0.413343310E-02   0.305945927E-03
   0.108095817E-02   0.178673898E-02  -0.491005369E-02   0.337125355E-03
   0.133169105E-02   0.222905655E-02  -0.566678494E-02   0.355218886E-03
   0.161566061E-02   0.275071827E-02  -0.637698919E-02   0.365279499E-03
   0.193688890E-02   0.336677372E-02  -0.701554399E-02   0.363174797E-03
   0.229566474E-02   0.408666208E-02  -0.751720369E-02   0.346425251E-03
   0.269554742E-02   0.491832150E-02  -0.784014817E-02   0.317981147E-03
   0.313222362E-02   0.585289439E-02  -0.791850127E-02   0.275778293E-03
   0.359627092E-02   0.686871447E-02  -0.766216498E-02   0.224241798E-03
   0.406339997E-02   0.790478382E-02  -0.699336827E-02   0.163816003E-03
   0.449911086E-02   0.888425484E-02  -0.585946720E-02   0.104015337E-03
   0.486338092E-02   0.970247760E-02  -0.424752804E-02   0.501915092E-04
   0.510120578E-02   0.102438862E-01  -0.223753694E-02   0.132884234E-04
   0.518770702E-02   0.104392087E-01  -0.469544226E-08   0.000000000E+00
