   0.142585421E-01   0.605879009E+00   0.000000000E+00   0.000000000E+00
   0.142324455E-01   0.603561282E+00   0.473625548E-01   0.300146377E-03
   0.141277323E-01   0.596354425E+00   0.932260901E-01   0.118002202E-02
   0.139773712E-01   0.583846569E+00   0.136419952E+00   0.258161942E-02
   0.137532409E-01   0.567321837E+00   0.175479949E+00   0.444591464E-02
   0.134561444E-01   0.547196507E+00   0.209382057E+00   0.664116303E-02
   0.131254885E-01   0.523171008E+00   0.238189638E+00   0.895432476E-02
   0.127314487E-01   0.496518105E+00   0.260823846E+00   0.113935918E-01
   0.122904480E-01   0.467932761E+00   0.277407914E+00   0.138591966E-01
   0.117919566E-01   0.437717289E+00   0.287881047E+00   0.160779618E-01
   0.112693543E-01   0.406667858E+00   0.293194145E+00   0.181345996E-01
   0.107164895E-01   0.375093758E+00   0.293660760E+00   0.198383573E-01
   0.101160472E-01   0.343616277E+00   0.289219379E+00   0.211266056E-01
   0.948892813E-02   0.312662691E+00   0.280773997E+00   0.220751073E-01
   0.885398593E-02   0.282687604E+00   0.269527912E+00   0.225373637E-01
   0.818375032E-02   0.253791183E+00   0.254895449E+00   0.227251574E-01
   0.753911538E-02   0.226561517E+00   0.239289612E+00   0.226526968E-01
   0.686887465E-02   0.200700909E+00   0.221445411E+00   0.219724718E-01
   0.620491011E-02   0.176375896E+00   0.202426061E+00   0.210173484E-01
   0.558705628E-02   0.154466689E+00   0.184239879E+00   0.197458025E-01
   0.496176723E-02   0.133871526E+00   0.164827973E+00   0.183566827E-01
   0.436740695E-02   0.115203395E+00   0.145947486E+00   0.166843366E-01
   0.382541004E-02   0.984761044E-01   0.128318131E+00   0.151345404E-01
   0.330858375E-02   0.834155083E-01   0.111219823E+00   0.134173762E-01
   0.282609044E-02   0.698834360E-01   0.949147642E-01   0.116889048E-01
   0.237915339E-02   0.578631163E-01   0.795529261E-01   0.990415365E-02
   0.200857106E-02   0.478449725E-01   0.669150352E-01   0.841865502E-02
   0.165582332E-02   0.387943871E-01   0.546463355E-01   0.694976514E-02
   0.135498447E-02   0.311510283E-01   0.441208631E-01   0.563107012E-02
   0.109312998E-02   0.246988218E-01   0.349353850E-01   0.442865863E-02
   0.876107719E-03   0.194217768E-01   0.273345467E-01   0.339070498E-02
   0.686902844E-03   0.149813900E-01   0.207324829E-01   0.250392593E-02
   0.528666424E-03   0.113073746E-01   0.152297057E-01   0.178781711E-02
