   0.122896619E-01   0.139212072E+00  -0.386107223E-10   0.000000000E+00
   0.110032829E-01   0.124683544E+00   0.120154368E-01   0.673549584E-04
   0.808662269E-02   0.917470008E-01   0.173195191E-01   0.193204032E-03
   0.517166173E-02   0.588425621E-01   0.160818938E-01   0.267001451E-03
   0.307492563E-02   0.351698920E-01   0.121832406E-01   0.267560157E-03
   0.180137693E-02   0.207525883E-01   0.842486229E-02   0.229841957E-03
   0.108508347E-02   0.125874802E-01   0.569610251E-02   0.185725235E-03
   0.689677137E-03   0.802440662E-02   0.393080525E-02   0.149816435E-03
   0.466436497E-03   0.540387211E-02   0.282746926E-02   0.124516577E-03
   0.333239179E-03   0.381064881E-02   0.212203106E-02   0.106325679E-03
   0.247236167E-03   0.277044252E-02   0.164070236E-02   0.930565002E-04
   0.187383906E-03   0.204716204E-02   0.128783262E-02   0.811048085E-04
   0.143095283E-03   0.151980016E-02   0.101311796E-02   0.699001175E-04
   0.108946013E-03   0.112353114E-02   0.790523947E-03   0.594914054E-04
   0.820997957E-04   0.822543690E-03   0.607985712E-03   0.492021281E-04
   0.609201306E-04   0.593562960E-03   0.458638882E-03   0.397224321E-04
   0.442337914E-04   0.419958116E-03   0.337240286E-03   0.310436808E-04
   0.313953169E-04   0.290892378E-03   0.241613277E-03   0.235815151E-04
   0.215893651E-04   0.196017441E-03   0.167244536E-03   0.171170832E-04
   0.143008474E-04   0.127613210E-03   0.111104462E-03   0.119394490E-04
   0.912545784E-05   0.801672286E-04   0.708176449E-04   0.792657374E-05
   0.556194937E-05   0.482284267E-04   0.429386091E-04   0.502450257E-05
   0.315329225E-05   0.272730667E-04   0.240871195E-04   0.291965148E-05
   0.168593363E-05   0.144718251E-04   0.125852330E-04   0.158410398E-05
   0.788136333E-06   0.695251038E-05   0.567352754E-05   0.743415114E-06
   0.332907945E-06   0.306087122E-05   0.223137408E-05   0.306349818E-06
   0.122651215E-06   0.122162044E-05   0.703312253E-06   0.980418733E-07
   0.420161506E-07   0.509856136E-06   0.188563220E-06   0.244972949E-07
   0.316920037E-07   0.366871205E-06   0.193525338E-06   0.213586020E-07
   0.453780480E-07   0.444517042E-06   0.360860270E-06   0.416123527E-07
   0.538314460E-07   0.479612311E-06   0.461633221E-06   0.607211916E-07
   0.610040161E-07   0.506245271E-06   0.528393628E-06   0.711952168E-07
   0.587822377E-07   0.469069818E-06   0.495853840E-06   0.640366409E-07
   0.530756772E-07   0.413343656E-06   0.445212436E-06   0.584358517E-07
   0.445393837E-07   0.344976968E-06   0.370903336E-06   0.502508470E-07
   0.308390788E-07   0.223380880E-06   0.238497449E-06   0.296005922E-07
   0.213223146E-07   0.149597284E-06   0.166917587E-06   0.199993906E-07
   0.157590705E-07   0.102300227E-06   0.114744914E-06   0.120904184E-07
   0.915320086E-08   0.501343678E-07   0.487519358E-07   0.438177317E-08
   0.666491839E-08   0.266676778E-07   0.198338448E-07   0.119201460E-08
   0.432983605E-08   0.120380328E-07   0.437778924E-08   0.190212377E-10
   0.264155187E-08   0.345370754E-08  -0.131522460E-08  -0.704712066E-09
   0.246474552E-08   0.179098281E-08  -0.483272977E-08   0.141784681E-09
   0.331273209E-08   0.314980886E-08  -0.965517000E-08   0.148344992E-08
   0.170837000E-08   0.272072764E-08  -0.385898513E-08   0.150890711E-08
   0.171486947E-08   0.440380310E-08   0.124681110E-08   0.159898128E-08
   0.253017607E-08   0.463009586E-08  -0.182816184E-08   0.192836813E-08
   0.109127762E-08   0.328941496E-08   0.357269325E-08   0.536742761E-09
   0.900966746E-09   0.104153419E-08   0.319366200E-09  -0.421888940E-09
   0.249938092E-08   0.474308770E-08   0.188093943E-09  -0.361090075E-09
   0.996547023E-08   0.119826975E-07  -0.268463456E-07   0.249327536E-08
   0.183856184E-07   0.185030959E-07  -0.533433351E-07   0.529585309E-08
   0.383105281E-07   0.408941823E-07  -0.119451897E-06   0.151367203E-07
   0.705123000E-07   0.778072007E-07  -0.223708028E-06   0.299677012E-07
   0.112767211E-06   0.126164238E-06  -0.359783485E-06   0.494979453E-07
   0.141076157E-06   0.153114598E-06  -0.447048933E-06   0.636371666E-07
   0.217740450E-06   0.234810699E-06  -0.682268762E-06   0.962300462E-07
   0.243387177E-06   0.259419238E-06  -0.750462448E-06   0.108228036E-06
   0.331980800E-06   0.354395297E-06  -0.100841430E-05   0.145744806E-06
   0.335754493E-06   0.353269257E-06  -0.980976097E-06   0.144753642E-06
   0.333137734E-06   0.347738421E-06  -0.912165774E-06   0.127399488E-06
   0.253386020E-06   0.261938652E-06  -0.587916986E-06   0.881897080E-07
   0.216602217E-06   0.214946155E-06  -0.330234855E-06   0.473080100E-07
   0.283593181E-06   0.266115393E-06  -0.282567697E-06   0.442648656E-07
   0.741691224E-06   0.677070545E-06  -0.117923480E-05   0.160390925E-06
   0.192707626E-05   0.176275830E-05  -0.379020480E-05   0.485511293E-06
   0.458990235E-05   0.417076217E-05  -0.983210521E-05   0.121081075E-05
   0.949412424E-05   0.857915347E-05  -0.208143574E-04   0.245501792E-05
   0.179225462E-04   0.160155396E-04  -0.391059766E-04   0.446434296E-05
   0.313246201E-04   0.277106665E-04  -0.670452573E-04   0.738333938E-05
   0.518695051E-04   0.455139307E-04  -0.108056549E-03   0.113361393E-04
   0.821263020E-04   0.714745256E-04  -0.165293342E-03   0.165875881E-04
   0.125083519E-03   0.107940599E-03  -0.241500951E-03   0.232361199E-04
   0.183327022E-03   0.157373623E-03  -0.337466307E-03   0.307537812E-04
