   0.106363324E-02   0.108995922E-01   0.482768381E-09   0.000000000E+00
   0.105006061E-02   0.107299676E-01   0.272694044E-03  -0.550752304E-06
   0.101578503E-02   0.102869533E-01   0.524551724E-03  -0.220740731E-05
   0.962360820E-03   0.959546212E-02   0.738187984E-03  -0.500417354E-05
   0.896693557E-03   0.874171034E-02   0.903328997E-03  -0.884282417E-05
   0.826434989E-03   0.780975400E-02   0.101727888E-02  -0.135212867E-04
   0.757377071E-03   0.687007280E-02   0.108376809E-02  -0.189613711E-04
   0.692443515E-03   0.597778242E-02   0.110939972E-02  -0.243086033E-04
   0.635511882E-03   0.516967103E-02   0.110442308E-02  -0.297467323E-04
   0.585099624E-03   0.445308117E-02   0.107556756E-02  -0.342793210E-04
   0.541847723E-03   0.383432209E-02   0.103116536E-02  -0.379529156E-04
   0.504807918E-03   0.330581679E-02   0.976842945E-03  -0.409052082E-04
   0.472216489E-03   0.285501638E-02   0.915818906E-03  -0.426955194E-04
   0.443276367E-03   0.247253454E-02   0.852047640E-03  -0.433368004E-04
   0.416974566E-03   0.214493135E-02   0.786815363E-03  -0.431556218E-04
   0.392676506E-03   0.186329731E-02   0.721547287E-03  -0.424515420E-04
   0.369621062E-03   0.161744351E-02   0.656342134E-03  -0.411485744E-04
   0.348011876E-03   0.140398613E-02   0.593327277E-03  -0.396015712E-04
   0.327442860E-03   0.121738634E-02   0.532407488E-03  -0.377157812E-04
   0.307984184E-03   0.105375331E-02   0.474266941E-03  -0.357715326E-04
   0.289590855E-03   0.910157629E-03   0.419243413E-03  -0.337592355E-04
   0.272475125E-03   0.786185090E-03   0.368237088E-03  -0.318490092E-04
   0.256399537E-03   0.676038733E-03   0.320406019E-03  -0.298112391E-04
   0.241455418E-03   0.581661938E-03   0.276506966E-03  -0.280966142E-04
   0.227738099E-03   0.498919049E-03   0.236505715E-03  -0.261724326E-04
   0.215323715E-03   0.428721833E-03   0.200661263E-03  -0.243604954E-04
   0.203942152E-03   0.368613866E-03   0.168442813E-03  -0.226106695E-04
   0.193766464E-03   0.316688034E-03   0.139913784E-03  -0.208388828E-04
   0.184540128E-03   0.274235616E-03   0.114870767E-03  -0.191309609E-04
   0.176508518E-03   0.238855850E-03   0.936324359E-04  -0.173759418E-04
   0.169277992E-03   0.209499238E-03   0.748875245E-04  -0.157501199E-04
   0.162909782E-03   0.184730816E-03   0.588931034E-04  -0.141733426E-04
   0.157432354E-03   0.165684687E-03   0.455557420E-04  -0.126301320E-04
   0.152532433E-03   0.149453801E-03   0.346065972E-04  -0.110793080E-04
   0.148334671E-03   0.136978473E-03   0.254731167E-04  -0.964162791E-05
   0.144727004E-03   0.126872445E-03   0.180171410E-04  -0.830961108E-05
   0.141640427E-03   0.119474083E-03   0.122615074E-04  -0.700819464E-05
   0.138746502E-03   0.112895665E-03   0.798655583E-05  -0.584382860E-05
   0.136451170E-03   0.108477987E-03   0.461444961E-05  -0.477949516E-05
   0.134285307E-03   0.104654391E-03   0.233729361E-05  -0.385292560E-05
   0.132340487E-03   0.101387683E-03   0.921417779E-06  -0.304183595E-05
   0.130593122E-03   0.989312903E-04   0.185671368E-06  -0.238636289E-05
   0.128939006E-03   0.966430380E-04   0.107828704E-06  -0.188399076E-05
   0.127180683E-03   0.940838218E-04   0.666258927E-06  -0.154177121E-05
   0.125639534E-03   0.925319546E-04   0.158998171E-05  -0.133099365E-05
   0.124140221E-03   0.909155933E-04   0.283386385E-05  -0.125764450E-05
   0.122540456E-03   0.889267249E-04   0.443438512E-05  -0.132947025E-05
   0.120908757E-03   0.870236909E-04   0.632523461E-05  -0.153771657E-05
   0.119220553E-03   0.851728546E-04   0.839428321E-05  -0.186157990E-05
   0.117729876E-03   0.842244262E-04   0.106340012E-04  -0.226257953E-05
   0.116075367E-03   0.826832038E-04   0.129180216E-04  -0.276264177E-05
   0.114715964E-03   0.821866925E-04   0.151639133E-04  -0.329828686E-05
   0.113467067E-03   0.814396335E-04   0.172197488E-04  -0.386195507E-05
   0.112513786E-03   0.820963687E-04   0.190889295E-04  -0.444278839E-05
   0.111985719E-03   0.829077762E-04   0.205011056E-04  -0.497021347E-05
   0.112067944E-03   0.849104181E-04   0.213911062E-04  -0.544455088E-05
   0.112798545E-03   0.885092741E-04   0.217115048E-04  -0.582824396E-05
   0.114567025E-03   0.934825002E-04   0.211487677E-04  -0.609029212E-05
   0.117604686E-03   0.100463432E-03   0.195055236E-04  -0.623193546E-05
   0.121841964E-03   0.109497261E-03   0.168682946E-04  -0.618013064E-05
   0.128160202E-03   0.121637997E-03   0.125079023E-04  -0.590972513E-05
   0.136120521E-03   0.135879251E-03   0.706826813E-05  -0.544766635E-05
   0.147066661E-03   0.154420835E-03  -0.685687553E-06  -0.469203087E-05
   0.160119773E-03   0.175691821E-03  -0.957586508E-05  -0.371654710E-05
   0.176787435E-03   0.202667477E-03  -0.209515892E-04  -0.260309253E-05
   0.196129346E-03   0.233851941E-03  -0.337040292E-04  -0.138067571E-05
   0.220279631E-03   0.270341756E-03  -0.491008759E-04   0.326841189E-06
   0.248851982E-03   0.313810335E-03  -0.667330969E-04   0.196451379E-05
   0.281627435E-03   0.362989464E-03  -0.858785424E-04   0.376644675E-05
   0.320207502E-03   0.419787830E-03  -0.107224936E-03   0.561369052E-05
   0.364570937E-03   0.484325254E-03  -0.130265820E-03   0.752870938E-05
   0.416638504E-03   0.558706990E-03  -0.155544418E-03   0.951409947E-05
   0.476056186E-03   0.643053150E-03  -0.182372052E-03   0.111504123E-04
   0.544413691E-03   0.738429371E-03  -0.210521190E-03   0.129522386E-04
   0.622206542E-03   0.845836068E-03  -0.239431625E-03   0.145758459E-04
   0.713944726E-03   0.970183231E-03  -0.270715158E-03   0.164193025E-04
   0.819928246E-03   0.111197215E-02  -0.302479981E-03   0.173458266E-04
   0.944704283E-03   0.127593032E-02  -0.335932389E-03   0.184257678E-04
   0.109236524E-02   0.146660581E-02  -0.370550115E-03   0.191615491E-04
   0.126726716E-02   0.168877770E-02  -0.405250117E-03   0.192939842E-04
   0.147572404E-02   0.194986712E-02  -0.440333475E-03   0.194935528E-04
   0.172150589E-02   0.225437596E-02  -0.473298511E-03   0.194309996E-04
   0.200743531E-02   0.260509388E-02  -0.501147122E-03   0.188592348E-04
   0.233296445E-02   0.299940445E-02  -0.518609013E-03   0.171008105E-04
   0.269253086E-02   0.343030668E-02  -0.521254668E-03   0.147849132E-04
   0.307460665E-02   0.389029877E-02  -0.502777635E-03   0.121475823E-04
   0.345249963E-02   0.433995901E-02  -0.456670648E-03   0.886872476E-05
   0.379914162E-02   0.475520873E-02  -0.380124693E-03   0.561014758E-05
   0.407908717E-02   0.508748274E-02  -0.273754500E-03   0.270244914E-05
   0.426319242E-02   0.530806649E-02  -0.143627956E-03   0.716906470E-06
   0.432942063E-02   0.538594462E-02  -0.553922852E-09   0.000000000E+00
