   0.894329060E-04   0.421026628E-02   0.000000000E+00   0.000000000E+00
   0.876107006E-04   0.401368691E-02   0.558318687E-03   0.293439962E-05
   0.827144249E-04   0.349991908E-02   0.965690764E-03   0.101444339E-04
   0.759627728E-04   0.283294497E-02   0.116067228E-02   0.181918440E-04
   0.686171406E-04   0.217289920E-02   0.117651094E-02   0.246558611E-04
   0.613119264E-04   0.160867395E-02   0.108226377E-02   0.282613255E-04
   0.540855217E-04   0.116494286E-02   0.936208002E-03   0.292964796E-04
   0.467988284E-04   0.831459358E-03   0.775134715E-03   0.281657540E-04
   0.395849456E-04   0.586786075E-03   0.620581501E-03   0.257159609E-04
   0.322082597E-04   0.408216118E-03   0.477836060E-03   0.221586397E-04
   0.253239814E-04   0.279403466E-03   0.356157456E-03   0.182971544E-04
   0.189118109E-04   0.185945173E-03   0.253254024E-03   0.142433028E-04
   0.134843094E-04   0.119922792E-03   0.172442058E-03   0.105061072E-04
   0.903027285E-05   0.735698486E-04   0.110375098E-03   0.726666258E-05
   0.563536378E-05   0.423463571E-04   0.656556876E-04   0.462432581E-05
   0.326261511E-05   0.225832428E-04   0.359675505E-04   0.269080783E-05
   0.168297242E-05   0.106244206E-04   0.171990287E-04   0.136648077E-05
   0.742374880E-06   0.417491037E-05   0.668631355E-05   0.559491127E-06
   0.277225496E-06   0.132652519E-05   0.195996131E-05   0.172242252E-06
   0.762906041E-07   0.348384958E-06   0.250723218E-06   0.240528291E-07
   0.157208895E-07   0.251419209E-06   0.265662177E-07   0.353289153E-08
   0.190738838E-07   0.413555682E-06   0.324558954E-06   0.345413049E-07
   0.356293555E-07   0.588670957E-06   0.650341860E-06   0.700645870E-07
   0.426539017E-07   0.593139646E-06   0.735530477E-06   0.816510877E-07
   0.404089420E-07   0.501453371E-06   0.658786348E-06   0.737248058E-07
   0.296131901E-07   0.346437844E-06   0.469838653E-06   0.545909593E-07
   0.190466505E-07   0.219160952E-06   0.300128761E-06   0.373656448E-07
   0.101336592E-07   0.114114641E-06   0.161994777E-06   0.209221742E-07
   0.521099075E-08   0.579542139E-07   0.810357008E-07   0.106699840E-07
   0.197517203E-08   0.226359855E-07   0.311096642E-07   0.445932269E-08
   0.489760676E-09   0.605584649E-08   0.802389710E-08   0.152701474E-08
   0.310023604E-10   0.560359981E-09   0.497786146E-09   0.194696967E-09
   0.333858080E-09   0.166146052E-08   0.658962385E-09   0.413204360E-09
   0.208013259E-09   0.140847134E-08   0.195993555E-08   0.244757520E-09
   0.637990882E-09   0.304802472E-08   0.206252859E-08   0.531884370E-09
   0.984044290E-09   0.713537007E-08   0.954675361E-08   0.130715094E-08
   0.837103165E-09   0.649596421E-08   0.972042891E-08   0.118152832E-08
   0.942752987E-09   0.426048441E-08   0.172440451E-08   0.885238660E-09
   0.347813334E-09   0.151754453E-08   0.140257828E-08   0.189722960E-09
   0.927641575E-10   0.398283961E-09   0.754740381E-09   0.204538643E-11
   0.201033357E-09   0.651249943E-09  -0.419172717E-10   0.119386723E-09
   0.369177855E-09   0.119177102E-08  -0.791653743E-09   0.336899675E-09
   0.372695035E-10   0.359481958E-10  -0.112312937E-09   0.363795203E-12
   0.214701226E-10   0.331441437E-10  -0.737815573E-10   0.701409200E-11
   0.618695373E-10   0.521080123E-09   0.878410178E-09   0.104915250E-09
   0.157428959E-09   0.522991594E-09  -0.888976448E-09   0.253408960E-09
   0.245815469E-10   0.182569959E-09   0.291881241E-09   0.407609814E-10
   0.125417912E-09   0.173581774E-09  -0.775705278E-09   0.923843432E-10
   0.795435662E-10   0.820006701E-10  -0.398714006E-09   0.239625177E-10
   0.295021424E-09   0.101600228E-08  -0.230157435E-09   0.237677794E-09
   0.310543341E-09   0.462873101E-09  -0.166509206E-08   0.175507039E-09
   0.930581112E-09   0.166870651E-08  -0.507826536E-08   0.678810064E-09
   0.127922961E-08   0.225528329E-08  -0.723757854E-08   0.960055591E-09
   0.378417964E-08   0.625189456E-08  -0.255606931E-07   0.359683949E-08
   0.515669507E-08   0.806592926E-08  -0.351038807E-07   0.484269824E-08
   0.438922676E-08   0.641882636E-08  -0.292395335E-07   0.384313026E-08
   0.226219354E-08   0.347391027E-08  -0.150833905E-07   0.200733297E-08
   0.359925756E-08   0.527886934E-08  -0.236742661E-07   0.306056469E-08
   0.595072547E-09   0.856212989E-09  -0.392097466E-08   0.497436092E-09
   0.278531503E-09   0.658228805E-09  -0.168976078E-08   0.453683952E-09
   0.320631344E-08   0.464621674E-08  -0.199632293E-07   0.285791346E-08
   0.157014224E-07   0.213774705E-07  -0.954186916E-07   0.122400010E-07
   0.366512616E-07   0.486721135E-07  -0.217935252E-06   0.272115148E-07
   0.877436790E-07   0.114046252E-06  -0.510812129E-06   0.626089545E-07
   0.146552168E-06   0.184495903E-06  -0.824717574E-06   0.981524835E-07
   0.221028856E-06   0.270186717E-06  -0.119491040E-05   0.136567820E-06
   0.315886894E-06   0.374307490E-06  -0.162788569E-05   0.180896166E-06
   0.372073401E-06   0.426137973E-06  -0.178297239E-05   0.191267787E-06
   0.340912749E-06   0.372513711E-06  -0.142725503E-05   0.148520996E-06
   0.253052946E-06   0.253916568E-06  -0.751588686E-06   0.767876784E-07
   0.171730221E-06   0.137665097E-06  -0.121723133E-06   0.210019842E-07
   0.328419787E-06   0.253758429E-06  -0.803440855E-06   0.101537751E-06
   0.115930754E-05   0.999717486E-06  -0.466725760E-05   0.467893074E-06
   0.340846896E-05   0.302733656E-05  -0.148681156E-04   0.134109359E-05
   0.847376396E-05   0.749496530E-05  -0.370011476E-04   0.308393965E-05
   0.172567052E-04   0.149835914E-04  -0.725135760E-04   0.564226093E-05
   0.318234088E-04   0.270968576E-04  -0.127276115E-03   0.919508966E-05
   0.538407476E-04   0.449742947E-04  -0.202929834E-03   0.135733389E-04
   0.850619763E-04   0.699102457E-04  -0.298876985E-03   0.184201235E-04
   0.128976943E-03   0.104706298E-03  -0.418963027E-03   0.236846372E-04
   0.187850004E-03   0.151487067E-03  -0.556945393E-03   0.286027262E-04
   0.266769173E-03   0.214794098E-03  -0.712149602E-03   0.329942013E-04
   0.372065988E-03   0.300420012E-03  -0.880089472E-03   0.364092375E-04
   0.512508792E-03   0.416157563E-03  -0.105407543E-02   0.385729436E-04
   0.700197183E-03   0.572296267E-03  -0.122591655E-02   0.388491462E-04
   0.946872227E-03   0.778296089E-03  -0.137526286E-02   0.367444372E-04
   0.125845021E-02   0.103858043E-02  -0.146012497E-02   0.316674887E-04
   0.162038696E-02   0.134031440E-02  -0.141407445E-02   0.232634338E-04
   0.198649731E-02   0.164498785E-02  -0.116165425E-02   0.128475249E-04
   0.226779073E-02   0.187871291E-02  -0.666394131E-03   0.370023054E-05
   0.237459410E-02   0.196737610E-02  -0.180351489E-08   0.000000000E+00
