   0.107335997E+01   0.192715037E+01   0.515582854E-09   0.000000000E+00
   0.106424296E+01   0.191335273E+01   0.104356632E+00   0.605345354E-03
   0.103918934E+01   0.187639701E+01   0.203065574E+00   0.235424167E-02
   0.998378277E+00   0.181497860E+01   0.290849686E+00   0.502667064E-02
   0.946099281E+00   0.173632216E+01   0.364424050E+00   0.836024340E-02
   0.884329975E+00   0.164220643E+01   0.421194553E+00   0.119936764E-01
   0.817185223E+00   0.153856385E+01   0.460927904E+00   0.155966245E-01
   0.747212410E+00   0.142854643E+01   0.484065503E+00   0.188134294E-01
   0.678382754E+00   0.131916189E+01   0.493473709E+00   0.217016581E-01
   0.611682236E+00   0.121070635E+01   0.490732223E+00   0.238927677E-01
   0.548965454E+00   0.110664856E+01   0.478753835E+00   0.254765376E-01
   0.490705967E+00   0.100770879E+01   0.459609628E+00   0.264527388E-01
   0.438098967E+00   0.916414738E+00   0.436431885E+00   0.271307118E-01
   0.390805364E+00   0.831995189E+00   0.410460323E+00   0.271597449E-01
   0.348293990E+00   0.754120290E+00   0.382798404E+00   0.269523840E-01
   0.310714811E+00   0.683338284E+00   0.355073214E+00   0.263892058E-01
   0.277452260E+00   0.618885100E+00   0.327695221E+00   0.254235063E-01
   0.248203978E+00   0.560869396E+00   0.301516235E+00   0.245911554E-01
   0.222082585E+00   0.507581234E+00   0.276212543E+00   0.237163678E-01
   0.199237064E+00   0.459893763E+00   0.252511770E+00   0.226079281E-01
   0.178777948E+00   0.416111439E+00   0.230143532E+00   0.215533152E-01
   0.160698846E+00   0.376658291E+00   0.209342107E+00   0.206388552E-01
   0.144628495E+00   0.340840876E+00   0.189898491E+00   0.194224138E-01
   0.130191535E+00   0.308134496E+00   0.171756431E+00   0.184017569E-01
   0.117322251E+00   0.278529763E+00   0.154975951E+00   0.172035061E-01
   0.105799556E+00   0.251646489E+00   0.139611572E+00   0.162119735E-01
   0.954162404E-01   0.227137730E+00   0.125453085E+00   0.152466139E-01
   0.860601068E-01   0.204895869E+00   0.112204149E+00   0.142873339E-01
   0.776852146E-01   0.184766948E+00   0.100342065E+00   0.133263925E-01
   0.700984299E-01   0.166491464E+00   0.893104076E-01   0.124925114E-01
   0.632959232E-01   0.149940133E+00   0.794370025E-01   0.116668418E-01
   0.571435690E-01   0.135028943E+00   0.703177825E-01   0.108064851E-01
   0.515965857E-01   0.121530466E+00   0.621434413E-01   0.100902282E-01
   0.466196574E-01   0.109433897E+00   0.547649041E-01   0.945180096E-02
   0.420992300E-01   0.984582826E-01   0.479391925E-01   0.876700226E-02
   0.380923264E-01   0.887671709E-01   0.420112275E-01   0.818988774E-02
   0.344845876E-01   0.801041871E-01   0.366121978E-01   0.759570254E-02
   0.312729552E-01   0.723979175E-01   0.318289362E-01   0.711586140E-02
   0.284200199E-01   0.656119436E-01   0.275925770E-01   0.665736664E-02
   0.258872546E-01   0.596238114E-01   0.237538591E-01   0.624142727E-02
   0.236599781E-01   0.544343628E-01   0.203328542E-01   0.585630164E-02
   0.217190161E-01   0.499697216E-01   0.173246041E-01   0.546950893E-02
   0.200370606E-01   0.462025255E-01   0.146277416E-01   0.513790641E-02
   0.185830761E-01   0.430249609E-01   0.121077616E-01   0.478051370E-02
   0.173852891E-01   0.404847711E-01   0.995862484E-02   0.451851357E-02
   0.163811184E-01   0.384641960E-01   0.787234493E-02   0.422599120E-02
   0.156019423E-01   0.370047167E-01   0.594103150E-02   0.399796572E-02
   0.149919400E-01   0.360896923E-01   0.419762498E-02   0.373759726E-02
   0.145731140E-01   0.356542468E-01   0.239287363E-02   0.346144149E-02
   0.143292136E-01   0.357128270E-01   0.668467430E-03   0.322728511E-02
   0.142526347E-01   0.362807959E-01  -0.107367034E-02   0.300491625E-02
   0.143219223E-01   0.373464264E-01  -0.282702548E-02   0.273377891E-02
   0.145640075E-01   0.389040932E-01  -0.470726145E-02   0.248634210E-02
   0.149525478E-01   0.409483872E-01  -0.666264910E-02   0.227508461E-02
   0.154969487E-01   0.435532331E-01  -0.877990015E-02   0.203360314E-02
   0.161792655E-01   0.467207953E-01  -0.110289836E-01   0.175821735E-02
   0.170056522E-01   0.503891669E-01  -0.134579651E-01   0.150483765E-02
   0.179763902E-01   0.546970479E-01  -0.161046647E-01   0.127185916E-02
   0.190940425E-01   0.596395135E-01  -0.189995747E-01   0.103785156E-02
   0.203373302E-01   0.652612373E-01  -0.220784284E-01   0.738130359E-03
   0.217125285E-01   0.715882182E-01  -0.254129563E-01   0.483646261E-03
   0.232484639E-01   0.787021518E-01  -0.290562361E-01   0.133476860E-03
   0.248888228E-01   0.866039395E-01  -0.329549648E-01  -0.642504601E-04
   0.266956296E-01   0.954330862E-01  -0.371691249E-01  -0.427207007E-03
   0.286228135E-01   0.105204739E+00  -0.417017266E-01  -0.672275142E-03
   0.307205729E-01   0.116070732E+00  -0.466022417E-01  -0.101537898E-02
   0.329455659E-01   0.128062263E+00  -0.518205576E-01  -0.129611220E-02
   0.352854319E-01   0.141238064E+00  -0.573961623E-01  -0.140872423E-02
   0.378553122E-01   0.155928850E+00  -0.632610396E-01  -0.196402660E-02
   0.405137092E-01   0.172098979E+00  -0.696294382E-01  -0.197645091E-02
   0.434208065E-01   0.189923033E+00  -0.762700140E-01  -0.244227750E-02
   0.464247353E-01   0.209535435E+00  -0.833279565E-01  -0.246672332E-02
   0.496438220E-01   0.231228545E+00  -0.907046273E-01  -0.257529202E-02
   0.530676246E-01   0.255382419E+00  -0.985253975E-01  -0.253243395E-02
   0.567351058E-01   0.282049209E+00  -0.106540598E+00  -0.258297008E-02
   0.606438182E-01   0.311324060E+00  -0.114612788E+00  -0.271419855E-02
   0.647381321E-01   0.344015747E+00  -0.122925952E+00  -0.247116899E-02
   0.690171793E-01   0.379582286E+00  -0.130805939E+00  -0.226147100E-02
   0.734876990E-01   0.418710917E+00  -0.138242826E+00  -0.193672848E-02
   0.781347454E-01   0.461277783E+00  -0.144670084E+00  -0.160069019E-02
   0.828775093E-01   0.507135212E+00  -0.149624839E+00  -0.123945181E-02
   0.876430795E-01   0.555236578E+00  -0.152236924E+00  -0.978854834E-03
   0.923798829E-01   0.605980158E+00  -0.152139753E+00  -0.661325234E-03
   0.968722776E-01   0.657598436E+00  -0.148410395E+00  -0.356565812E-03
   0.101080731E+00   0.709109902E+00  -0.140503600E+00  -0.106470732E-03
   0.104958072E+00   0.757215738E+00  -0.127641156E+00  -0.340461374E-04
   0.108192123E+00   0.802224874E+00  -0.110043354E+00   0.752598862E-04
   0.110985592E+00   0.839330912E+00  -0.875333101E-01   0.523507588E-04
   0.112951361E+00   0.868835092E+00  -0.609876104E-01   0.423251804E-04
   0.114128657E+00   0.886246502E+00  -0.312898792E-01   0.113865162E-04
