   0.711503858E-02   0.793431029E-01   0.000000000E+00   0.000000000E+00
   0.688904198E-02   0.768433139E-01   0.664052134E-02   0.414592250E-04
   0.628308300E-02   0.700756609E-01   0.119640986E-01   0.149295243E-03
   0.544420257E-02   0.606568567E-01   0.152415093E-01   0.286457071E-03
   0.453479541E-02   0.503113866E-01   0.164603256E-01   0.412227353E-03
   0.368260406E-02   0.404793546E-01   0.161280278E-01   0.505342206E-03
   0.295587163E-02   0.319534950E-01   0.148879066E-01   0.561983441E-03
   0.236806879E-02   0.249417871E-01   0.132402200E-01   0.585453934E-03
   0.190953410E-02   0.193973929E-01   0.115336459E-01   0.583746121E-03
   0.155247073E-02   0.150806522E-01   0.991650019E-02   0.569224998E-03
   0.127353601E-02   0.117335543E-01   0.845911540E-02   0.538467313E-03
   0.105069834E-02   0.914709177E-02   0.716589764E-02   0.502522220E-03
   0.867631054E-03   0.712873694E-02   0.601909170E-02   0.462906581E-03
   0.715916452E-03   0.555319013E-02   0.501933414E-02   0.418484909E-03
   0.586051552E-03   0.430822559E-02   0.413322961E-02   0.370476453E-03
   0.476711895E-03   0.332798995E-02   0.337140425E-02   0.323256740E-03
   0.382131606E-03   0.254895119E-02   0.270467601E-02   0.275299739E-03
   0.301483145E-03   0.192967581E-02   0.213185092E-02   0.229693469E-03
   0.234913852E-03   0.144872919E-02   0.165908318E-02   0.187958925E-03
   0.178628412E-03   0.106664177E-02   0.125818572E-02   0.149692933E-03
   0.133602094E-03   0.773793610E-03   0.937510864E-03   0.116554002E-03
   0.966063599E-04   0.544227834E-03   0.673834526E-03   0.880349617E-04
   0.680579833E-04   0.374333904E-03   0.471579348E-03   0.641532970E-04
   0.461287382E-04   0.247491582E-03   0.316038437E-03   0.446410777E-04
   0.300165993E-04   0.156834110E-03   0.202346229E-03   0.297352162E-04
   0.185637218E-04   0.942229672E-04   0.122181489E-03   0.186592497E-04
   0.109432167E-04   0.536075531E-04   0.695517010E-04   0.110495803E-04
   0.609527160E-05   0.285035585E-04   0.367557004E-04   0.612010717E-05
   0.322040455E-05   0.143104517E-04   0.180213465E-04   0.314307954E-05
   0.140342604E-05   0.582776374E-05   0.648522928E-05   0.118685080E-05
   0.519463754E-06   0.230458818E-05   0.157121292E-05   0.291422822E-06
   0.222954569E-06   0.151364259E-05   0.512198710E-06   0.277349521E-07
   0.207817905E-06   0.179270717E-05   0.106627533E-05   0.367669273E-07
   0.258640171E-06   0.244912167E-05   0.208338497E-05   0.214658499E-06
   0.342687940E-06   0.305058416E-05   0.303085517E-05   0.378709586E-06
   0.391816172E-06   0.335567870E-05   0.357499971E-05   0.507109689E-06
   0.396385985E-06   0.317703598E-05   0.352965935E-05   0.490791763E-06
   0.397285220E-06   0.326119471E-05   0.364827292E-05   0.584065731E-06
   0.347509257E-06   0.280230074E-05   0.317918443E-05   0.526168662E-06
   0.293896704E-06   0.239277642E-05   0.280723293E-05   0.563574702E-06
   0.239158055E-06   0.209258201E-05   0.238691928E-05   0.533305808E-06
   0.191461439E-06   0.167447081E-05   0.188896342E-05   0.502685452E-06
   0.106034726E-06   0.110935002E-05   0.110961241E-05   0.406593472E-06
