   0.151310919E-02   0.440051794E+00   0.301890175E-07   0.000000000E+00
   0.155106944E-02   0.436156183E+00   0.342146605E-01   0.217908280E-03
   0.165282120E-02   0.424452543E+00   0.667881966E-01   0.847805175E-03
   0.180738827E-02   0.405691326E+00   0.961733833E-01   0.182192307E-02
   0.199958542E-02   0.381294012E+00   0.121329688E+00   0.305508636E-02
   0.219782325E-02   0.352335691E+00   0.141150817E+00   0.438683294E-02
   0.238529104E-02   0.320537925E+00   0.155317113E+00   0.576453190E-02
   0.254168059E-02   0.287337691E+00   0.164035738E+00   0.702556036E-02
   0.265606283E-02   0.254368901E+00   0.167950898E+00   0.814732537E-02
   0.269757002E-02   0.221818462E+00   0.166221559E+00   0.900615565E-02
   0.267431047E-02   0.191118374E+00   0.160510585E+00   0.954283960E-02
   0.258793053E-02   0.162586018E+00   0.151358575E+00   0.984560791E-02
   0.244075945E-02   0.136602759E+00   0.139473513E+00   0.980543997E-02
   0.225263182E-02   0.113549277E+00   0.126172677E+00   0.949631259E-02
   0.202740473E-02   0.930724964E-01   0.111548379E+00   0.899870787E-02
   0.176955317E-02   0.750378296E-01   0.959416255E-01   0.823616423E-02
   0.150549342E-02   0.595471673E-01   0.806089118E-01   0.730211567E-02
   0.124810997E-02   0.464771725E-01   0.661492720E-01   0.633472623E-02
   0.100780348E-02   0.355974995E-01   0.529292412E-01   0.533067388E-02
   0.788363977E-03   0.266424660E-01   0.410726629E-01   0.434454763E-02
   0.593433157E-03   0.193491392E-01   0.306601394E-01   0.339858280E-02
   0.437526382E-03   0.137944501E-01   0.224152058E-01   0.258444459E-02
   0.300594518E-03   0.928467885E-02   0.152105857E-01   0.182977167E-02
   0.199694157E-03   0.608356763E-02   0.997320469E-02   0.124022830E-02
   0.130103654E-03   0.389812537E-02   0.639399188E-02   0.822938164E-03
   0.757441230E-04   0.229378347E-02   0.361713767E-02   0.473926775E-03
   0.404205857E-04   0.126031111E-02   0.183726021E-02   0.247478136E-03
   0.194636796E-04   0.648577872E-03   0.797697285E-03   0.107210879E-03
   0.846082730E-05   0.341447507E-03   0.297933177E-03   0.354520052E-04
   0.472773172E-05   0.222958668E-03   0.154272304E-03   0.110289784E-04
   0.341548571E-05   0.200842231E-03   0.166076672E-03   0.148863319E-04
   0.452524819E-05   0.226077624E-03   0.266620511E-03   0.296601138E-04
   0.640133567E-05   0.265847135E-03   0.383339706E-03   0.458386967E-04
   0.836482013E-05   0.315046083E-03   0.505742442E-03   0.643472158E-04
   0.912506312E-05   0.323598564E-03   0.547635427E-03   0.730385800E-04
   0.954495226E-05   0.337372010E-03   0.600674015E-03   0.901835665E-04
   0.877471393E-05   0.307219540E-03   0.568879128E-03   0.919528757E-04
   0.837471907E-05   0.288779964E-03   0.543215254E-03   0.900844243E-04
   0.706059427E-05   0.243921502E-03   0.457373681E-03   0.782636780E-04
   0.599946861E-05   0.212975909E-03   0.402775622E-03   0.756831651E-04
   0.398468774E-05   0.148477484E-03   0.278024090E-03   0.610957650E-04
   0.326407689E-05   0.130201006E-03   0.234548716E-03   0.568946743E-04
   0.219056710E-05   0.977388190E-04   0.162889279E-03   0.471107815E-04
   0.154953761E-05   0.720220778E-04   0.886558482E-04   0.455539157E-04
   0.982105121E-06   0.555795086E-04   0.494976521E-04   0.384499399E-04
   0.104184380E-05   0.492144864E-04   0.538592849E-05   0.385733183E-04
   0.192636435E-05   0.570219927E-04  -0.560569642E-04   0.463447468E-04
   0.252563450E-05   0.613376687E-04  -0.113669812E-03   0.480111485E-04
   0.354283202E-05   0.724304628E-04  -0.164670913E-03   0.533944840E-04
   0.419957769E-05   0.780607952E-04  -0.203441174E-03   0.503273513E-04
   0.730668262E-05   0.119143260E-03  -0.337127160E-03   0.726447179E-04
   0.771813302E-05   0.120860306E-03  -0.348125992E-03   0.642176892E-04
   0.104623268E-04   0.159355361E-03  -0.459892064E-03   0.781729614E-04
   0.110041392E-04   0.163266872E-03  -0.475687149E-03   0.781085764E-04
   0.129072123E-04   0.191259722E-03  -0.539173721E-03   0.814065934E-04
   0.143088937E-04   0.210296494E-03  -0.586947368E-03   0.858992789E-04
   0.145249778E-04   0.210885977E-03  -0.581630797E-03   0.823697919E-04
   0.131871457E-04   0.191545216E-03  -0.500924943E-03   0.661156446E-04
   0.113492033E-04   0.164121782E-03  -0.388393441E-03   0.442082237E-04
   0.860491127E-05   0.124276514E-03  -0.253344799E-03   0.285662409E-04
   0.737596474E-05   0.106387619E-03  -0.154612702E-03   0.160584277E-04
   0.877748971E-05   0.115517876E-03  -0.137482624E-03   0.153889523E-04
   0.164545891E-04   0.194420893E-03  -0.322167849E-03   0.444890211E-04
   0.314202116E-04   0.369128888E-03  -0.770501443E-03   0.113283728E-03
   0.650497968E-04   0.755908783E-03  -0.185477466E-02   0.268257136E-03
   0.112888236E-03   0.131426053E-02  -0.335359992E-02   0.466947327E-03
   0.187279205E-03   0.216426095E-02  -0.564426417E-02   0.765538367E-03
   0.306590198E-03   0.353256846E-02  -0.936475117E-02   0.121859077E-02
   0.460661511E-03   0.530142291E-02  -0.139596378E-01   0.175468170E-02
   0.662509468E-03   0.764911948E-02  -0.197917633E-01   0.237543182E-02
   0.914457953E-03   0.105952518E-01  -0.267103780E-01   0.305792876E-02
   0.123138109E-02   0.143024139E-01  -0.350155868E-01   0.387722952E-02
   0.161527807E-02   0.189108793E-01  -0.445927605E-01   0.471015740E-02
   0.206452375E-02   0.244323984E-01  -0.550795197E-01   0.555882789E-02
   0.256626471E-02   0.308533181E-01  -0.657888502E-01   0.629963260E-02
   0.312632835E-02   0.383384563E-01  -0.766651109E-01   0.693794014E-02
   0.374995335E-02   0.470620953E-01  -0.876252800E-01   0.746653741E-02
   0.440775231E-02   0.568316467E-01  -0.974630788E-01   0.780718448E-02
   0.509705208E-02   0.677212179E-01  -0.105891891E+00   0.799274258E-02
