   0.828397274E-02   0.101827577E+00   0.626483487E-08   0.000000000E+00
   0.751755433E-02   0.922771618E-01   0.405679876E-02   0.205479973E-04
   0.571527611E-02   0.698071495E-01   0.613078615E-02   0.612004806E-04
   0.381369586E-02   0.460912697E-01   0.605553808E-02   0.883578905E-04
   0.236054230E-02   0.279721469E-01   0.487201521E-02   0.910593517E-04
   0.143177249E-02   0.164180491E-01   0.353304064E-02   0.782192001E-04
   0.891445903E-03   0.972781796E-02   0.245916564E-02   0.605906571E-04
   0.588523224E-03   0.603004452E-02   0.171787187E-02   0.454986657E-04
   0.417538569E-03   0.399821997E-02   0.124040770E-02   0.345742046E-04
   0.315622019E-03   0.284415809E-02   0.936999044E-03   0.276755018E-04
   0.249528384E-03   0.214499631E-02   0.738914998E-03   0.235344014E-04
   0.202240219E-03   0.168198615E-02   0.601482170E-03   0.210636827E-04
   0.165519174E-03   0.134741748E-02   0.498344831E-03   0.192390817E-04
   0.135222901E-03   0.108488998E-02   0.414157519E-03   0.178135924E-04
   0.109805580E-03   0.873454730E-03   0.343479856E-03   0.162325341E-04
   0.883098255E-04   0.698157877E-03   0.282235618E-03   0.147072096E-04
   0.701664176E-04   0.552521320E-03   0.229045589E-03   0.130037342E-04
   0.548724129E-04   0.430507236E-03   0.182391668E-03   0.111790168E-04
   0.424021600E-04   0.331987685E-03   0.143375015E-03   0.942710631E-05
   0.321619373E-04   0.251358753E-03   0.110177600E-03   0.767462279E-05
   0.241310299E-04   0.187863101E-03   0.834118691E-04   0.619442199E-05
   0.177094935E-04   0.137538271E-03   0.614779347E-04   0.479616028E-05
   0.127454068E-04   0.989683322E-04   0.442731907E-04   0.360977242E-05
   0.903609089E-05   0.697880823E-04   0.311233925E-04   0.265476274E-05
   0.624157929E-05   0.479248083E-04   0.210995840E-04   0.186884392E-05
   0.421793766E-05   0.322451415E-04   0.138733421E-04   0.126775478E-05
   0.280057861E-05   0.211266197E-04   0.879486743E-05   0.830047838E-06
   0.179367544E-05   0.135143364E-04   0.530699617E-05   0.510929851E-06
   0.112429063E-05   0.840877146E-05   0.303438105E-05   0.299791225E-06
   0.686437147E-06   0.506184779E-05   0.160339039E-05   0.161721147E-06
   0.420533979E-06   0.302349349E-05   0.805857212E-06   0.822009767E-07
   0.244188300E-06   0.175989499E-05   0.336896306E-06   0.369544750E-07
   0.146449864E-06   0.104009052E-05   0.122911231E-06   0.156924198E-07
   0.921481700E-07   0.678516528E-06   0.590231402E-07   0.116096928E-07
   0.646887273E-07   0.466519452E-06   0.480338294E-07   0.979348957E-08
   0.453619471E-07   0.372020793E-06   0.634041086E-07   0.167009500E-07
   0.373430957E-07   0.314131228E-06   0.840157242E-07   0.191647747E-07
   0.306251913E-07   0.271981463E-06   0.936101472E-07   0.219313563E-07
   0.249200127E-07   0.231828793E-06   0.901722501E-07   0.236332234E-07
