   0.796307577E-04   0.498969154E-02  -0.230783296E-11   0.000000000E+00
   0.805534582E-04   0.482154824E-02   0.700354751E-03   0.379279595E-05
   0.828329648E-04   0.435775192E-02   0.126292428E-02   0.136782564E-04
   0.852251396E-04   0.371868582E-02   0.161206897E-02   0.260107190E-04
   0.864187823E-04   0.302722212E-02   0.174541131E-02   0.374602860E-04
   0.854511673E-04   0.237905188E-02   0.171124365E-02   0.453584871E-04
   0.819514316E-04   0.181942340E-02   0.156737014E-02   0.497219517E-04
   0.756824229E-04   0.136374042E-02   0.136297557E-02   0.500803762E-04
   0.671983435E-04   0.100287644E-02   0.113505858E-02   0.471873864E-04
   0.572506651E-04   0.724470010E-03   0.909292488E-03   0.423195597E-04
   0.465390658E-04   0.511958031E-03   0.698889256E-03   0.358262914E-04
   0.361573511E-04   0.352603471E-03   0.516066153E-03   0.289074451E-04
   0.265674062E-04   0.233975952E-03   0.361940300E-03   0.219405665E-04
   0.184405289E-04   0.148476247E-03   0.240282243E-03   0.156364149E-04
   0.119496208E-04   0.885958725E-04   0.148726103E-03   0.103718457E-04
   0.710222639E-05   0.485698365E-04   0.837871557E-04   0.618787726E-05
   0.392050015E-05   0.244693001E-04   0.433121277E-04   0.336508242E-05
   0.186682018E-05   0.104107576E-04   0.185573972E-04   0.150145479E-05
   0.744380088E-06   0.358320835E-05   0.606251797E-05   0.499790758E-06
   0.221193488E-06   0.969857865E-06   0.101410410E-05   0.762066392E-07
   0.493281824E-07   0.519199943E-06   0.729504990E-08  -0.444763559E-08
   0.353081226E-07   0.801457247E-06   0.520231936E-06   0.568416247E-07
   0.650567529E-07   0.115009209E-05   0.124769440E-05   0.137066920E-06
   0.101151748E-06   0.145704053E-05   0.188194849E-05   0.216177952E-06
   0.940948723E-07   0.121833330E-05   0.169257305E-05   0.204054246E-06
   0.902949537E-07   0.107901178E-05   0.158058572E-05   0.195144793E-06
   0.659900863E-07   0.754747305E-06   0.112374266E-05   0.143394885E-06
   0.387104642E-07   0.428636184E-06   0.644497504E-06   0.840388168E-07
   0.184135800E-07   0.205512308E-06   0.311269247E-06   0.431681428E-07
   0.971808767E-08   0.111421571E-06   0.171496836E-06   0.260608086E-07
   0.421580637E-08   0.483737281E-07   0.741265183E-07   0.113470309E-07
   0.129654187E-08   0.153136597E-07   0.231810038E-07   0.406579748E-08
   0.164814926E-09   0.126906974E-08   0.149178336E-09   0.596276639E-09
   0.126169197E-08   0.618940321E-08   0.368567843E-09   0.187079729E-08
   0.127206612E-08   0.604711170E-08   0.383582055E-08   0.120032917E-08
   0.249721421E-08   0.167337078E-07   0.176328641E-07   0.389539156E-08
   0.243906184E-08   0.192155269E-07   0.283111561E-07   0.431075975E-08
   0.224450236E-08   0.155913522E-07   0.212812932E-07   0.327769234E-08
   0.177259407E-08   0.105711235E-07   0.122899522E-07   0.210508388E-08
   0.606845074E-09   0.253584465E-08   0.321469762E-08   0.200367570E-09
   0.903249142E-09   0.435590763E-08   0.327178840E-08   0.858876303E-09
   0.301726394E-09   0.179694726E-08   0.309942338E-08   0.257273314E-09
   0.265388156E-09   0.682968626E-09  -0.555344826E-09   0.257364602E-09
   0.123676111E-09   0.137044168E-09  -0.518234344E-09  -0.457475290E-11
   0.171159836E-09   0.492434038E-09   0.264993888E-09   0.114398324E-09
   0.671517494E-10   0.192249439E-09   0.106778204E-09   0.402368798E-10
   0.192983476E-09   0.308497838E-09  -0.142994472E-08   0.182443463E-09
   0.589885640E-09   0.118807952E-08  -0.491973307E-08   0.726860627E-09
   0.100034536E-08   0.167643788E-08  -0.752617435E-08   0.102682829E-08
   0.955983070E-09   0.155933955E-08  -0.692354618E-08   0.778058173E-09
   0.816065604E-09   0.111293819E-08  -0.552337065E-08   0.482827944E-09
   0.269358891E-08   0.468016603E-08  -0.202516723E-07   0.245568588E-08
   0.455983562E-08   0.877239081E-08  -0.344847990E-07   0.458848115E-08
   0.434101510E-08   0.806990563E-08  -0.353744944E-07   0.492478280E-08
   0.550262147E-08   0.949704493E-08  -0.419811954E-07   0.518600984E-08
   0.724641502E-08   0.134869982E-07  -0.571756082E-07   0.768634845E-08
   0.506919351E-08   0.107796820E-07  -0.390943597E-07   0.571440006E-08
   0.246068788E-08   0.438560033E-08  -0.195103773E-07   0.259168553E-08
   0.125044419E-08   0.221739183E-08  -0.102652082E-07   0.144052725E-08
   0.371365938E-08   0.727621696E-08  -0.291499429E-07   0.461222616E-08
   0.216093401E-07   0.382108567E-07  -0.162880326E-06   0.229433166E-07
   0.539284173E-07   0.916212173E-07  -0.396096198E-06   0.550147767E-07
   0.127252790E-06   0.209160945E-06  -0.911502866E-06   0.118618786E-06
   0.220808786E-06   0.357663424E-06  -0.154460463E-05   0.194730703E-06
   0.392729390E-06   0.612323504E-06  -0.265208996E-05   0.324170628E-06
   0.527679333E-06   0.800399562E-06  -0.342179624E-05   0.408435710E-06
   0.622259847E-06   0.920724574E-06  -0.381562586E-05   0.434273318E-06
   0.659475347E-06   0.941317523E-06  -0.370969042E-05   0.412626065E-06
   0.584470570E-06   0.793483480E-06  -0.277359845E-05   0.293953036E-06
