   0.821101537E-03   0.745398328E-01   0.000000000E+00   0.000000000E+00
   0.824926945E-03   0.730923042E-01   0.610169163E-02   0.421410077E-04
   0.833435566E-03   0.690273568E-01   0.115659246E-01   0.157367802E-03
   0.842261128E-03   0.628499687E-01   0.158993583E-01   0.316494785E-03
   0.843798043E-03   0.552619845E-01   0.187399480E-01   0.482694391E-03
   0.831005746E-03   0.470162071E-01   0.200768597E-01   0.623999978E-03
   0.800146896E-03   0.388355143E-01   0.201379005E-01   0.721657474E-03
   0.746413309E-03   0.311476719E-01   0.190281402E-01   0.766545243E-03
   0.671005284E-03   0.242674630E-01   0.170618631E-01   0.754844921E-03
   0.580292835E-03   0.183834899E-01   0.146183874E-01   0.701952609E-03
   0.481149356E-03   0.135247950E-01   0.119683733E-01   0.617028098E-03
   0.378837023E-03   0.961640570E-02   0.926717557E-02   0.513362698E-03
   0.282395573E-03   0.658540707E-02   0.676412042E-02   0.396419404E-03
   0.200741895E-03   0.435913401E-02   0.471030409E-02   0.291881937E-03
   0.131927809E-03   0.273364689E-02   0.298956432E-02   0.195516943E-03
   0.808742043E-04   0.163276342E-02   0.174585124E-02   0.118755997E-03
   0.445171063E-04   0.912790361E-03   0.877934857E-03   0.598574406E-04
   0.222835424E-04   0.485044846E-03   0.378152123E-03   0.255922059E-04
   0.927907513E-05   0.244366849E-03   0.106414802E-03   0.588646981E-05
   0.378551044E-05   0.131008477E-03   0.216112658E-04   0.607129664E-06
   0.195265397E-05   0.845539325E-04   0.186718826E-04   0.183512236E-05
   0.195944335E-05   0.681238234E-04   0.494467204E-04   0.581309087E-05
   0.238594998E-05   0.629900969E-04   0.802317008E-04   0.976843148E-05
   0.264028085E-05   0.578200925E-04   0.957626471E-04   0.119637571E-04
   0.267257292E-05   0.521635557E-04   0.997982497E-04   0.127382473E-04
   0.221595724E-05   0.405360552E-04   0.830555655E-04   0.108431132E-04
   0.154579868E-05   0.271951940E-04   0.577904248E-04   0.767858273E-05
   0.103854393E-05   0.180905772E-04   0.399054952E-04   0.554368989E-05
   0.612912345E-06   0.104195933E-04   0.230658607E-04   0.323324457E-05
   0.373086664E-06   0.623324695E-05   0.138803007E-04   0.198758244E-05
   0.133298855E-06   0.246817444E-05   0.548873322E-05   0.911879965E-06
   0.385877108E-07   0.812925634E-06   0.168062775E-05   0.340956944E-06
   0.630948449E-08   0.166881108E-06   0.287584839E-06   0.767146062E-07
   0.136295952E-08   0.157498956E-07  -0.544916112E-08   0.733368477E-08
   0.351820404E-07   0.446027371E-06   0.103016316E-05   0.148244624E-06
   0.321771445E-07   0.390780912E-06   0.107078949E-05   0.118459454E-06
   0.255435175E-07   0.319437305E-06   0.834122545E-06   0.989336257E-07
   0.545635253E-07   0.719282184E-06   0.189069112E-05   0.237938977E-06
   0.343997080E-07   0.474022443E-06   0.125806321E-05   0.165152528E-06
   0.379364948E-07   0.354457512E-06   0.409825645E-06   0.104941563E-06
   0.261416364E-07   0.337320813E-06   0.875667126E-06   0.110949529E-06
   0.145415466E-07   0.185024831E-06   0.499724592E-06   0.600319296E-07
   0.399019884E-08   0.570852272E-07   0.151345773E-06   0.210455493E-07
   0.384307031E-08   0.464788172E-07   0.919175349E-07   0.159847175E-07
   0.542009193E-08   0.954306714E-07   0.149968344E-06   0.459436365E-07
   0.277847723E-08   0.398629787E-07  -0.280027361E-07   0.282694295E-07
   0.574533665E-08   0.914771405E-07   0.123608530E-06   0.505021731E-07
   0.274943512E-08   0.187422806E-07  -0.764761765E-07   0.119977823E-07
   0.224981953E-07   0.150711273E-06  -0.624055133E-06   0.958436530E-07
   0.264485926E-07   0.162578587E-06  -0.466566064E-06   0.714005495E-07
   0.549087922E-07   0.334204344E-06  -0.127712110E-05   0.178259810E-06
   0.379900307E-07   0.215479716E-06  -0.811161726E-06   0.102689746E-06
   0.117007467E-06   0.782138045E-06  -0.295526002E-05   0.459562415E-06
   0.823540418E-07   0.532512615E-06  -0.222999256E-05   0.329767033E-06
   0.638975592E-07   0.356344117E-06  -0.168877659E-05   0.218217707E-06
   0.325590577E-07   0.182305016E-06  -0.773133593E-06   0.950530321E-07
   0.375372480E-07   0.213552852E-06  -0.990724175E-06   0.130998444E-06
   0.403064071E-08   0.253997658E-07  -0.924100689E-07   0.158302935E-07
   0.121108066E-07   0.122471917E-06  -0.343792095E-06   0.940757445E-07
   0.107828981E-06   0.735177878E-06  -0.293553853E-05   0.500179453E-06
   0.274869308E-06   0.178421010E-05  -0.733106344E-05   0.117266950E-05
   0.850948538E-06   0.509453048E-05  -0.217657598E-04   0.309947336E-05
   0.155189002E-05   0.898012513E-05  -0.383660154E-04   0.521072343E-05
   0.259336707E-05   0.146734110E-04  -0.625936227E-04   0.840474149E-05
   0.365643245E-05   0.200905797E-04  -0.845906616E-04   0.110064511E-04
   0.565723894E-05   0.300740412E-04  -0.124909275E-03   0.156786045E-04
   0.688083628E-05   0.354304539E-04  -0.140576798E-03   0.170488784E-04
   0.762093350E-05   0.378686163E-04  -0.137031282E-03   0.163048171E-04
   0.785825705E-05   0.368596011E-04  -0.108462307E-03   0.122616857E-04
   0.841192195E-05   0.365315136E-04  -0.668997382E-04   0.750565005E-05
   0.105271010E-04   0.416137373E-04  -0.249537698E-04   0.287709122E-05
   0.173809131E-04   0.648736896E-04  -0.289353447E-04   0.337138476E-05
   0.348888425E-04   0.129127046E-03  -0.159068062E-03   0.157968898E-04
   0.701431054E-04   0.260682486E-03  -0.487574143E-03   0.450399857E-04
   0.136078350E-03   0.506120268E-03  -0.116977270E-02   0.102841084E-03
   0.243819930E-03   0.905323017E-03  -0.226615951E-02   0.188425969E-03
   0.403853686E-03   0.149587134E-02  -0.377047411E-02   0.295659644E-03
   0.633200631E-03   0.234023202E-02  -0.575482426E-02   0.425589154E-03
   0.945989334E-03   0.349640427E-02  -0.818171166E-02   0.570598175E-03
   0.135107443E-02   0.500838924E-02  -0.108896242E-01   0.711875560E-03
   0.185632356E-02   0.691959634E-02  -0.136993639E-01   0.836946652E-03
   0.246482389E-02   0.925949588E-02  -0.163691845E-01   0.932494120E-03
   0.317820790E-02   0.120479446E-01  -0.186917540E-01   0.985227409E-03
   0.399137195E-02   0.152665740E-01  -0.204592124E-01   0.983940554E-03
   0.488168281E-02   0.188251529E-01  -0.213187747E-01   0.914697186E-03
   0.582528720E-02   0.226046108E-01  -0.211525783E-01   0.786509016E-03
   0.675951922E-02   0.263438243E-01  -0.195651427E-01   0.604354311E-03
   0.761909876E-02   0.297655575E-01  -0.165080968E-01   0.393728144E-03
   0.832076836E-02   0.325436592E-01  -0.120080449E-01   0.195445260E-03
   0.878317188E-02   0.343602262E-01  -0.633890834E-02   0.521987495E-04
   0.894763879E-02   0.350071415E-01  -0.158208362E-07   0.000000000E+00
