   0.611162139E-02   0.920640409E+00   0.000000000E+00   0.000000000E+00
   0.601811474E-02   0.902544141E+00   0.573609397E-01   0.507935707E-03
   0.574706821E-02   0.850469232E+00   0.108322121E+00   0.188006100E-02
   0.533029763E-02   0.771609843E+00   0.148523495E+00   0.373309432E-02
   0.480605243E-02   0.674338520E+00   0.174564391E+00   0.559938233E-02
   0.421633106E-02   0.568488300E+00   0.186086193E+00   0.706776185E-02
   0.360266422E-02   0.463342398E+00   0.185096085E+00   0.795921218E-02
   0.299141649E-02   0.364914715E+00   0.172752097E+00   0.813983753E-02
   0.241343910E-02   0.278287202E+00   0.153308406E+00   0.775695732E-02
   0.188288256E-02   0.205181465E+00   0.128729135E+00   0.689879293E-02
   0.141305558E-02   0.145997718E+00   0.101821817E+00   0.574562745E-02
   0.101681997E-02   0.100175053E+00   0.758392438E-01   0.446931319E-02
   0.697955315E-03   0.661133304E-01   0.528592765E-01   0.326239294E-02
   0.451969332E-03   0.417113453E-01   0.336216688E-01   0.214928063E-02
   0.274124002E-03   0.250794664E-01   0.191147961E-01   0.124903850E-02
   0.154141046E-03   0.143270344E-01   0.926951785E-02   0.611143303E-03
   0.798573601E-04   0.781248230E-02   0.346526783E-02   0.218118104E-03
   0.400341560E-04   0.421876088E-02   0.987147796E-03   0.505947501E-04
   0.205415545E-04   0.236378470E-02   0.300024345E-03   0.168702099E-04
   0.129468535E-04   0.150127057E-02   0.597928360E-03   0.629237766E-04
   0.110338551E-04   0.114595948E-02   0.120635750E-02   0.135317649E-03
   0.105466479E-04   0.955747149E-03   0.163059600E-02   0.184740857E-03
   0.908783932E-05   0.750055129E-03   0.159547676E-02   0.183211683E-03
   0.765836012E-05   0.596061291E-03   0.145330071E-02   0.171787600E-03
   0.592275228E-05   0.445480284E-03   0.117940607E-02   0.143217825E-03
   0.363060076E-05   0.275921717E-03   0.762657146E-03   0.983272475E-04
   0.220605784E-05   0.168596278E-03   0.479793584E-03   0.644723768E-04
   0.149972766E-05   0.111493253E-03   0.325610890E-03   0.434915382E-04
   0.483282179E-06   0.379237099E-04   0.108846529E-03   0.156866354E-04
   0.167782616E-06   0.143034149E-04   0.402104888E-04   0.649012509E-05
   0.492418692E-07   0.423702795E-05   0.115698676E-04   0.186288764E-05
   0.668472033E-08   0.481624284E-06  -0.795847541E-06   0.308459676E-06
   0.488017555E-07   0.304379705E-05   0.101306023E-04   0.126971725E-05
   0.994330520E-07   0.625155053E-05   0.196407782E-04   0.263386937E-05
   0.792195536E-07   0.389660318E-05   0.100549742E-04   0.134521906E-05
   0.103960005E-06   0.544335489E-05   0.150794940E-04   0.201429066E-05
   0.128935213E-06   0.770413226E-05   0.247566604E-04   0.315237025E-05
   0.487159504E-07   0.224656583E-05   0.646716808E-05   0.719030879E-06
   0.568720360E-07   0.230598880E-05   0.405450646E-05   0.720101298E-06
   0.295913622E-07   0.118034802E-05   0.289633476E-05   0.331193434E-06
   0.480297508E-07   0.255984855E-05   0.670602003E-05   0.103134244E-05
   0.208763655E-07   0.132893376E-05   0.423959227E-05   0.589954595E-06
   0.358493892E-07   0.177466018E-05   0.304571017E-05   0.742936891E-06
   0.474501372E-08   0.273070185E-06   0.951148252E-06   0.110775353E-06
   0.426997371E-08   0.325008045E-06  -0.826338976E-06   0.259556202E-06
   0.111718199E-07   0.592566948E-06  -0.221109917E-05   0.427935333E-06
   0.717736226E-08   0.489621016E-06   0.622448454E-06   0.268295736E-06
   0.147517527E-07   0.691513890E-06  -0.884731293E-07   0.336201111E-06
   0.179092794E-07   0.752540075E-06  -0.235784583E-06   0.331147220E-06
   0.459553142E-07   0.192042148E-05  -0.641643783E-05   0.114269437E-05
   0.985846853E-07   0.376641651E-05  -0.130682638E-04   0.209881591E-05
   0.131511129E-06   0.492614481E-05  -0.225848289E-04   0.302679291E-05
   0.619548359E-07   0.207358653E-05  -0.962668582E-05   0.114264139E-05
   0.172040984E-06   0.664658728E-05  -0.276127212E-04   0.398130305E-05
   0.153488230E-06   0.580398273E-05  -0.250957910E-04   0.346702495E-05
   0.114225841E-06   0.402240357E-05  -0.199311489E-04   0.243363615E-05
   0.861060983E-07   0.283538748E-05  -0.119987671E-04   0.142137094E-05
   0.747450741E-07   0.258245700E-05  -0.120466830E-04   0.146966568E-05
   0.102328855E-06   0.387987075E-05  -0.178437313E-04   0.243213344E-05
   0.728655580E-08   0.242188008E-06  -0.589248486E-06   0.105318058E-06
   0.732952401E-07   0.333004232E-05  -0.135205264E-04   0.228575823E-05
   0.222608506E-06   0.855743474E-05  -0.364948100E-04   0.502383182E-05
   0.746372166E-06   0.285027309E-04  -0.129633350E-03   0.179286799E-04
   0.229446232E-05   0.848741911E-04  -0.392166752E-03   0.523642375E-04
   0.321245352E-05   0.115102404E-03  -0.525633164E-03   0.685444174E-04
   0.601409329E-05   0.207968755E-03  -0.947045861E-03   0.119297976E-03
   0.865589300E-05   0.287155504E-03  -0.127114938E-02   0.153109911E-03
   0.122929532E-04   0.391331996E-03  -0.166488707E-02   0.193741202E-03
   0.169395680E-04   0.514269515E-03  -0.202755141E-02   0.224543342E-03
   0.183058564E-04   0.521706010E-03  -0.165472669E-02   0.178627757E-03
   0.229972393E-04   0.608551956E-03  -0.130659889E-02   0.133381967E-03
   0.304472815E-04   0.742323929E-03  -0.649579684E-03   0.631718649E-04
   0.488075711E-04   0.113374740E-02  -0.295741949E-03   0.274134200E-04
   0.886927228E-04   0.203470676E-02  -0.867997005E-03   0.801831775E-04
   0.171239968E-03   0.393981859E-02  -0.391989993E-02   0.343647407E-03
   0.315912417E-03   0.728775561E-02  -0.987057574E-02   0.830211211E-03
   0.554124534E-03   0.127963396E-01  -0.200008936E-01   0.160320639E-02
   0.920174411E-03   0.212459750E-01  -0.349003822E-01   0.265802676E-02
