   0.239461809E-01   0.183014214E+00   0.000000000E+00   0.000000000E+00
   0.236221179E-01   0.180595681E+00   0.141881183E-01   0.988353931E-04
   0.226276405E-01   0.173150927E+00   0.270065349E-01   0.376333453E-03
   0.211191401E-01   0.161743760E+00   0.374104232E-01   0.783499272E-03
   0.192763470E-01   0.147675797E+00   0.448465794E-01   0.125158729E-02
   0.172691271E-01   0.132082745E+00   0.492592715E-01   0.171600434E-02
   0.152566256E-01   0.116279051E+00   0.510074645E-01   0.214885361E-02
   0.133512169E-01   0.100941248E+00   0.506312400E-01   0.248097675E-02
   0.116232568E-01   0.867985487E-01   0.487661622E-01   0.273071183E-02
   0.100832321E-01   0.740619451E-01   0.458787084E-01   0.289176544E-02
   0.873815920E-02   0.627599955E-01   0.424171351E-01   0.297962897E-02
   0.756996544E-02   0.528983511E-01   0.386663489E-01   0.297290576E-02
   0.655855332E-02   0.444680825E-01   0.348614343E-01   0.292261317E-02
   0.567736523E-02   0.371876508E-01   0.311128460E-01   0.281466055E-02
   0.490550324E-02   0.310021862E-01   0.275124889E-01   0.267121615E-02
   0.422360329E-02   0.257342961E-01   0.240933280E-01   0.250448263E-02
   0.362704019E-02   0.212813560E-01   0.209456291E-01   0.229481049E-02
   0.309450063E-02   0.175065175E-01   0.180292316E-01   0.209353236E-02
   0.262597227E-02   0.143303284E-01   0.153902546E-01   0.187870045E-02
   0.220840890E-02   0.116472077E-01   0.129849119E-01   0.166089064E-02
   0.183977885E-02   0.939692929E-02   0.108339274E-01   0.143931061E-02
   0.151226087E-02   0.750056095E-02   0.889762677E-02   0.122378173E-02
   0.123979175E-02   0.595833734E-02   0.728113437E-02   0.104068022E-02
   0.996987801E-03   0.466656080E-02   0.583692128E-02   0.859797525E-03
   0.792629202E-03   0.360644073E-02   0.460925745E-02   0.697473937E-03
   0.622750202E-03   0.276003242E-02   0.359591725E-02   0.556587707E-03
   0.480820949E-03   0.207401393E-02   0.274772290E-02   0.436783099E-03
