   0.283938255E-01   0.302395612E+00   0.204968948E-07   0.000000000E+00
   0.282556601E-01   0.300830930E+00   0.279993601E-01   0.192634470E-03
   0.278814919E-01   0.296619594E+00   0.548880696E-01   0.757050293E-03
   0.272816494E-01   0.289201230E+00   0.796755105E-01   0.164589332E-02
   0.264684614E-01   0.279123396E+00   0.101482891E+00   0.278691296E-02
   0.254800078E-01   0.267293900E+00   0.119736291E+00   0.409355620E-02
   0.243624356E-01   0.253557146E+00   0.134135038E+00   0.552070048E-02
   0.231487732E-01   0.238401011E+00   0.144643828E+00   0.687992293E-02
   0.218665637E-01   0.222523734E+00   0.151321545E+00   0.824988168E-02
   0.205507241E-01   0.206001326E+00   0.154543847E+00   0.943138171E-02
   0.192057099E-01   0.189270556E+00   0.154556990E+00   0.103746587E-01
   0.178898815E-01   0.172634304E+00   0.152148426E+00   0.112192929E-01
   0.165643245E-01   0.156417623E+00   0.147376090E+00   0.117168715E-01
   0.152634401E-01   0.140841961E+00   0.140839264E+00   0.120097082E-01
   0.140046878E-01   0.125979111E+00   0.133055896E+00   0.121708596E-01
   0.127543360E-01   0.111959957E+00   0.124075450E+00   0.120141087E-01
   0.115526682E-01   0.988022387E-01   0.114472844E+00   0.117278360E-01
   0.103929788E-01   0.866749808E-01   0.104518317E+00   0.112285148E-01
   0.928631146E-02   0.755063146E-01   0.944534540E-01   0.105720926E-01
   0.824701041E-02   0.653194860E-01   0.845667943E-01   0.986475777E-02
   0.724788103E-02   0.560840592E-01   0.747875869E-01   0.905934535E-02
   0.632783677E-02   0.477966778E-01   0.655205771E-01   0.815070793E-02
   0.550023513E-02   0.405048244E-01   0.570691265E-01   0.728343474E-02
   0.473037967E-02   0.340132639E-01   0.490819737E-01   0.644591590E-02
   0.402181176E-02   0.282701012E-01   0.416225418E-01   0.555021735E-02
   0.337740174E-02   0.232478697E-01   0.347896256E-01   0.469063362E-02
   0.280325348E-02   0.188767258E-01   0.286394078E-01   0.390207022E-02
   0.231393659E-02   0.151630640E-01   0.233597774E-01   0.322315586E-02
   0.189406320E-02   0.121146413E-01   0.188745279E-01   0.259387074E-02
   0.152754632E-02   0.950235967E-02   0.149370339E-01   0.204480765E-02
   0.121144240E-02   0.731532043E-02   0.115216337E-01   0.154850422E-02
   0.956317992E-03   0.561504439E-02   0.882230140E-02   0.114850199E-02
   0.735048437E-03   0.415221369E-02   0.646051392E-02   0.816042360E-03
   0.554028491E-03   0.300288084E-02   0.454450445E-02   0.540154811E-03
   0.421223871E-03   0.216028607E-02   0.319537427E-02   0.361667044E-03
   0.314737641E-03   0.152727764E-02   0.213557971E-02   0.223465249E-03
   0.227759650E-03   0.103241263E-02   0.128371269E-02   0.119054544E-03
   0.165231919E-03   0.696023228E-03   0.712464855E-03   0.615375029E-04
   0.113928072E-03   0.447888218E-03   0.269324577E-03   0.250618014E-04
   0.830747449E-04   0.307238428E-03   0.572671852E-04   0.204714197E-04
   0.589560550E-04   0.212696905E-03  -0.852639059E-04   0.238256034E-04
