   0.834045582E-03   0.312747285E-01   0.000000000E+00   0.000000000E+00
   0.838648237E-03   0.307726730E-01   0.386785856E-02   0.234164418E-04
   0.851721736E-03   0.293606501E-01   0.737575069E-02   0.892823155E-04
   0.867776747E-03   0.272054281E-01   0.102332355E-01   0.185605430E-03
   0.882667082E-03   0.245389808E-01   0.122896703E-01   0.295157690E-03
   0.892001146E-03   0.216412432E-01   0.135310423E-01   0.405892846E-03
   0.886809023E-03   0.187147111E-01   0.139874266E-01   0.501491071E-03
   0.867661845E-03   0.159229878E-01   0.138223097E-01   0.575071492E-03
   0.833855127E-03   0.133666182E-01   0.131894359E-01   0.624643464E-03
   0.783125812E-03   0.110804634E-01   0.121943122E-01   0.647204462E-03
   0.718317053E-03   0.908482913E-02   0.109721217E-01   0.641671650E-03
   0.641697960E-03   0.735393027E-02   0.960666407E-02   0.616286881E-03
   0.558880100E-03   0.587443542E-02   0.820603687E-02   0.573693716E-03
   0.475808774E-03   0.464307098E-02   0.686584366E-02   0.515436695E-03
   0.391162204E-03   0.358737609E-02   0.555686234E-02   0.446442573E-03
   0.313133816E-03   0.272340165E-02   0.438765669E-02   0.375476957E-03
   0.241624133E-03   0.201142300E-02   0.334511464E-02   0.303088804E-03
   0.180745265E-03   0.144702510E-02   0.247433665E-02   0.237169705E-03
   0.129378750E-03   0.999676296E-03   0.175047445E-02   0.176464499E-03
   0.885291302E-04   0.662759063E-03   0.118447270E-02   0.125620078E-03
   0.575495105E-04   0.416385417E-03   0.758920913E-03   0.839073691E-04
   0.357919707E-04   0.249895500E-03   0.464526122E-03   0.534948449E-04
   0.202208976E-04   0.134138478E-03   0.255425693E-03   0.304858895E-04
   0.101933920E-04   0.634030293E-04   0.123568068E-03   0.151859849E-04
   0.468985991E-05   0.266436473E-04   0.534472201E-04   0.675088995E-05
   0.171551460E-05   0.862475463E-05   0.172809305E-04   0.223665506E-05
   0.696977907E-06   0.383718589E-05   0.668795974E-05   0.838352889E-06
   0.427083762E-06   0.417400133E-05   0.548683101E-05   0.613842701E-06
   0.610894688E-06   0.737964137E-05   0.101323203E-04   0.135089351E-05
   0.861460649E-06   0.975737566E-05   0.144766418E-04   0.204467551E-05
   0.111228508E-05   0.117652653E-04   0.179100116E-04   0.245346905E-05
   0.118629998E-05   0.121200619E-04   0.188303475E-04   0.265945528E-05
   0.108009431E-05   0.105400668E-04   0.168829210E-04   0.236807227E-05
   0.108757195E-05   0.103401680E-04   0.164783560E-04   0.231765239E-05
   0.888802845E-06   0.818880198E-05   0.132640480E-04   0.184716248E-05
   0.583481039E-06   0.512914630E-05   0.834634648E-05   0.110094334E-05
   0.470012367E-06   0.400589079E-05   0.642180885E-05   0.836203299E-06
   0.296894797E-06   0.236022606E-05   0.402275691E-05   0.462676354E-06
   0.253871690E-06   0.193563847E-05   0.297340807E-05   0.349540073E-06
   0.144332560E-06   0.962525064E-06   0.133873027E-05   0.135230664E-06
   0.922186985E-07   0.472695575E-06   0.554172004E-06   0.256334758E-07
   0.502560553E-07   0.158732419E-06   0.237722464E-07  -0.132183287E-07
   0.212793445E-07   0.435189129E-07   0.115009904E-07  -0.184933171E-07
   0.259935735E-07   0.616227993E-07  -0.184206584E-06   0.155632751E-07
   0.394518684E-08   0.161291105E-07  -0.132635947E-07   0.969212177E-08
   0.918006382E-08   0.538786900E-07   0.729930463E-07   0.212742286E-07
   0.604423844E-08   0.507014164E-07   0.891868126E-07   0.165866059E-07
   0.166511747E-07   0.904774353E-07   0.154202979E-06   0.802618771E-08
   0.376813425E-07   0.152612415E-06   0.150734579E-06  -0.126166078E-08
   0.964324016E-07   0.306918253E-06  -0.449407139E-06   0.505115203E-07
   0.124564181E-06   0.315879277E-06  -0.723314486E-06   0.458385543E-07
   0.378675850E-06   0.109468715E-05  -0.283416921E-05   0.349049799E-06
   0.497395092E-06   0.136307801E-05  -0.397887743E-05   0.489573324E-06
   0.742205600E-06   0.197338613E-05  -0.623933011E-05   0.812031203E-06
   0.103724153E-05   0.277885920E-05  -0.884324254E-05   0.119742833E-05
   0.149655705E-05   0.400417093E-05  -0.129053096E-04   0.182323458E-05
   0.201397324E-05   0.538379254E-05  -0.173408771E-04   0.248647393E-05
   0.262251183E-05   0.709603819E-05  -0.225273925E-04   0.327837324E-05
   0.286041654E-05   0.764907963E-05  -0.243054674E-04   0.355847874E-05
   0.300731108E-05   0.792824358E-05  -0.250206376E-04   0.356640362E-05
