   0.481829484E-03   0.174524542E-01   0.244243847E-08   0.000000000E+00
   0.482629432E-03   0.170814339E-01   0.225362764E-02   0.132869918E-04
   0.484708667E-03   0.160586946E-01   0.423193118E-02   0.499138005E-04
   0.486313133E-03   0.145232510E-01   0.573663833E-02   0.101463447E-03
   0.485130033E-03   0.127247442E-01   0.669673877E-02   0.157190312E-03
   0.478494156E-03   0.108556030E-01   0.713236025E-02   0.208581478E-03
   0.464712823E-03   0.906730909E-02   0.713257724E-02   0.249544508E-03
   0.443076104E-03   0.744926464E-02   0.680883322E-02   0.277895335E-03
   0.413657486E-03   0.604146533E-02   0.626972644E-02   0.289388263E-03
   0.377453223E-03   0.484596752E-02   0.559904380E-02   0.290580501E-03
   0.334494311E-03   0.383887812E-02   0.484709349E-02   0.278141146E-03
   0.289415591E-03   0.301041477E-02   0.409693783E-02   0.257952488E-03
   0.243257455E-03   0.232897769E-02   0.337092904E-02   0.230005578E-03
   0.197637200E-03   0.176745723E-02   0.268762372E-02   0.197024565E-03
   0.154900074E-03   0.130907085E-02   0.207135221E-02   0.162796612E-03
   0.117794356E-03   0.948789471E-03   0.155209831E-02   0.130363624E-03
   0.859449719E-04   0.664628868E-03   0.111688999E-02   0.991798443E-04
   0.597452272E-04   0.446442427E-03   0.766764686E-03   0.720082389E-04
   0.392925067E-04   0.283726491E-03   0.497064320E-03   0.490195744E-04
   0.243939867E-04   0.170168641E-03   0.303514273E-03   0.311789372E-04
   0.141524879E-04   0.948806191E-04   0.172599030E-03   0.185126974E-04
   0.728714849E-05   0.462701501E-04   0.860971486E-04   0.958295914E-05
   0.343568877E-05   0.200983650E-04   0.387294931E-04   0.445744809E-05
   0.129262628E-05   0.655156782E-05   0.132849700E-04   0.157508794E-05
   0.397499434E-06   0.182474253E-05   0.356843680E-05   0.458609207E-06
   0.155866218E-06   0.134595530E-05   0.177822233E-05   0.232378952E-06
   0.225679926E-06   0.266165034E-05   0.356201917E-05   0.511373230E-06
   0.361649455E-06   0.404942921E-05   0.582264465E-05   0.862812442E-06
   0.469183647E-06   0.497318752E-05   0.744726958E-05   0.113787701E-05
   0.541621773E-06   0.539204666E-05   0.815395379E-05   0.117148625E-05
   0.442609661E-06   0.433623836E-05   0.668297616E-05   0.101002024E-05
   0.385070024E-06   0.365460323E-05   0.578238769E-05   0.883347070E-06
   0.332384275E-06   0.308912854E-05   0.488720616E-05   0.740420091E-06
   0.246948701E-06   0.224082305E-05   0.353541964E-05   0.530036289E-06
   0.160522916E-06   0.142068279E-05   0.229110515E-05   0.339745640E-06
   0.758112364E-07   0.632132355E-06   0.102450190E-05   0.139742582E-06
   0.450102888E-07   0.353817825E-06   0.588790499E-06   0.738091188E-07
   0.219870326E-07   0.143123032E-06   0.227248378E-06   0.206490718E-07
   0.199803605E-07   0.877688748E-07   0.461890046E-07   0.934757072E-08
   0.913040221E-08   0.188620355E-07  -0.136137670E-07  -0.278340462E-08
   0.575923664E-08   0.892232865E-08  -0.322642428E-07   0.269148948E-08
   0.108662510E-07   0.265350053E-07  -0.853514308E-07   0.173303381E-07
   0.159897979E-07   0.583220121E-07  -0.589459042E-07   0.363196442E-07
