   0.336367786E+00   0.100896657E+01   0.000000000E+00   0.000000000E+00
   0.332127184E+00   0.998167038E+00   0.577472597E-01   0.385315216E-03
   0.320315987E+00   0.966918766E+00   0.110943675E+00   0.147057441E-02
   0.302304119E+00   0.919619620E+00   0.156072214E+00   0.309647294E-02
   0.279400975E+00   0.858859122E+00   0.190641776E+00   0.502156094E-02
   0.253622860E+00   0.789884090E+00   0.213933229E+00   0.703638326E-02
   0.226761967E+00   0.716566920E+00   0.226456136E+00   0.885793380E-02
   0.200244308E+00   0.643231988E+00   0.229709893E+00   0.104519865E-01
   0.175336406E+00   0.572762132E+00   0.225839630E+00   0.116234832E-01
   0.152400956E+00   0.506496310E+00   0.216618299E+00   0.124916984E-01
   0.132075995E+00   0.446334153E+00   0.204195127E+00   0.129755652E-01
   0.114169009E+00   0.391887814E+00   0.189787909E+00   0.131554613E-01
   0.986877680E-01   0.343589485E+00   0.174672365E+00   0.131280618E-01
   0.853562504E-01   0.300786883E+00   0.159522533E+00   0.128740463E-01
   0.739750415E-01   0.263319999E+00   0.144889504E+00   0.124530252E-01
   0.641973242E-01   0.230300099E+00   0.130970359E+00   0.119561367E-01
   0.558114909E-01   0.201320201E+00   0.117920935E+00   0.114371497E-01
   0.486171320E-01   0.175926819E+00   0.105861679E+00   0.108734444E-01
   0.424154885E-01   0.153629988E+00   0.947354361E-01   0.101459986E-01
   0.370247588E-01   0.133995324E+00   0.844646320E-01   0.952279568E-02
   0.323399976E-01   0.116761871E+00   0.750205964E-01   0.876353495E-02
   0.282603279E-01   0.101626843E+00   0.664471760E-01   0.802441593E-02
   0.246803053E-01   0.882831290E-01   0.586308651E-01   0.738275563E-02
   0.215358529E-01   0.765056685E-01   0.515218787E-01   0.667262031E-02
   0.187691469E-01   0.661628917E-01   0.450843498E-01   0.601536036E-02
   0.163310952E-01   0.570514351E-01   0.392645672E-01   0.543441810E-02
   0.141753173E-01   0.490900353E-01   0.340083353E-01   0.481742341E-02
   0.122827962E-01   0.421055220E-01   0.293285325E-01   0.426767999E-02
   0.106105721E-01   0.359943770E-01   0.251215249E-01   0.373709737E-02
   0.914408080E-02   0.306593422E-01   0.214039329E-01   0.327437697E-02
   0.786143634E-02   0.260503236E-01   0.181459747E-01   0.283214310E-02
   0.673468737E-02   0.220424272E-01   0.152671309E-01   0.245545083E-02
   0.575739564E-02   0.185959972E-01   0.127720283E-01   0.210032030E-02
   0.489592785E-02   0.155942999E-01   0.105617950E-01   0.181120320E-02
   0.416209316E-02   0.130592482E-01   0.871146563E-02   0.153971277E-02
   0.352641917E-02   0.108890580E-01   0.711077498E-02   0.131538464E-02
   0.298340223E-02   0.906920806E-02   0.576491235E-02   0.110912020E-02
   0.251720892E-02   0.751566608E-02   0.461488310E-02   0.953103008E-03
   0.212138239E-02   0.621265825E-02   0.363911060E-02   0.813217193E-03
   0.179776980E-02   0.514843455E-02   0.286228373E-02   0.705850951E-03
   0.152516586E-02   0.426227553E-02   0.218856242E-02   0.605424226E-03
   0.130577537E-02   0.355116208E-02   0.164307386E-02   0.532836828E-03
   0.113721739E-02   0.298344996E-02   0.119689375E-02   0.473662425E-03
   0.100704015E-02   0.255467556E-02   0.829389144E-03   0.421959499E-03
   0.920966209E-03   0.223542750E-02   0.527821714E-03   0.385528314E-03
   0.870114483E-03   0.202227570E-02   0.235421991E-03   0.356523204E-03
   0.857588311E-03   0.190637878E-02  -0.213336389E-04   0.338411075E-03
   0.875085592E-03   0.187596225E-02  -0.282681314E-03   0.316319696E-03
   0.927208806E-03   0.194104842E-02  -0.569819298E-03   0.296876126E-03
   0.101771043E-02   0.208568713E-02  -0.860077096E-03   0.296131184E-03
   0.114156515E-02   0.233105780E-02  -0.121308467E-02   0.285858638E-03
   0.130286079E-02   0.267792121E-02  -0.161943515E-02   0.282409397E-03
   0.151043141E-02   0.311389705E-02  -0.209396565E-02   0.306894159E-03
   0.175428938E-02   0.367133715E-02  -0.264056982E-02   0.317210972E-03
   0.205897982E-02   0.436709356E-02  -0.332783884E-02   0.347371562E-03
   0.240269001E-02   0.520926947E-02  -0.409436645E-02   0.378318946E-03
   0.279635959E-02   0.617431663E-02  -0.495322281E-02   0.433971669E-03
   0.326771033E-02   0.736757321E-02  -0.601642765E-02   0.496036489E-03
   0.379053992E-02   0.874025468E-02  -0.718523515E-02   0.571235782E-03
   0.439513521E-02   0.103471205E-01  -0.854857825E-02   0.669745961E-03
