   0.415619870E-03   0.119710816E-01   0.546388889E-12   0.000000000E+00
   0.408121647E-03   0.115840537E-01   0.144099479E-02   0.827406166E-05
   0.387098698E-03   0.105121639E-01   0.260340865E-02   0.299313069E-04
   0.357339741E-03   0.902437791E-02   0.333360583E-02   0.573182879E-04
   0.323926972E-03   0.741297752E-02   0.363363605E-02   0.832846999E-04
   0.290597498E-03   0.590337347E-02   0.360584841E-02   0.103216415E-03
   0.258655520E-03   0.460396660E-02   0.336794276E-02   0.115446535E-03
   0.228795165E-03   0.354462327E-02   0.302222674E-02   0.120803859E-03
   0.199979928E-03   0.270922924E-02   0.262944354E-02   0.119837001E-03
   0.172074739E-03   0.205880497E-02   0.222915085E-02   0.113757997E-03
   0.145415790E-03   0.155605911E-02   0.184741477E-02   0.104693048E-03
   0.119667711E-03   0.116480107E-02   0.149026676E-02   0.922107210E-04
   0.959350655E-04   0.862423098E-03   0.117238297E-02   0.789012120E-04
   0.744278805E-04   0.626699533E-03   0.894012803E-03   0.651292430E-04
   0.557040694E-04   0.445179729E-03   0.659068348E-03   0.511947110E-04
   0.398943594E-04   0.305301772E-03   0.465370453E-03   0.385264320E-04
   0.271592744E-04   0.200246694E-03   0.312468183E-03   0.274956328E-04
   0.177012262E-04   0.126342900E-03   0.200915354E-03   0.186211091E-04
   0.108502891E-04   0.747853919E-04   0.121162280E-03   0.117997806E-04
   0.612691474E-05   0.407842454E-04   0.670435838E-04   0.679215918E-05
   0.310188011E-05   0.196195379E-04   0.329205723E-04   0.348014851E-05
   0.136201641E-05   0.795092456E-05   0.137527804E-04   0.151790243E-05
   0.522080768E-06   0.270409396E-05   0.486453291E-05   0.562304365E-06
   0.140119695E-06   0.605934702E-06   0.110096926E-05   0.136738365E-06
   0.466753711E-07   0.407955099E-06   0.483893416E-06   0.711021499E-07
   0.742569242E-07   0.817160526E-06   0.102774345E-05   0.139494915E-06
   0.123133916E-06   0.129739055E-05   0.172863247E-05   0.235181830E-06
   0.151407150E-06   0.152173129E-05   0.209241102E-05   0.296372860E-06
   0.155983969E-06   0.151328686E-05   0.210567077E-05   0.302108759E-06
   0.131695813E-06   0.123581992E-05   0.175554044E-05   0.255733710E-06
   0.104103179E-06   0.960233820E-06   0.136599863E-05   0.201666751E-06
   0.715634343E-07   0.666060146E-06   0.952686037E-06   0.149326667E-06
   0.436229115E-07   0.398507893E-06   0.579373250E-06   0.917184977E-07
   0.304971444E-07   0.288009574E-06   0.412992648E-06   0.702945684E-07
   0.150555639E-07   0.138237667E-06   0.202539269E-06   0.345061473E-07
   0.665232580E-08   0.563850762E-07   0.846197565E-07   0.126004238E-07
   0.136353706E-08   0.123853443E-07   0.180360722E-07   0.303772740E-08
   0.438356962E-09   0.294728975E-08   0.388604660E-08   0.864112337E-09
   0.640729914E-09   0.181982507E-08   0.122886001E-08   0.507072662E-09
   0.110620857E-08   0.107542331E-07   0.144843053E-07   0.297182079E-08
   0.153850999E-08   0.135636489E-07   0.184581914E-07   0.447568693E-08
   0.998475191E-09   0.120593571E-07   0.137606317E-07   0.461623362E-08
   0.258630695E-08   0.104226938E-07  -0.120127908E-07   0.703458891E-08
   0.208981099E-08   0.165437211E-07   0.122580932E-07   0.772774822E-08
   0.463861349E-08   0.270373803E-07   0.179285440E-07   0.121282193E-07
   0.461346295E-08   0.140983794E-07  -0.293531190E-07   0.101292672E-07
   0.562887692E-08   0.183266504E-07  -0.208563762E-07   0.114927960E-07
   0.727014760E-08   0.189634743E-07  -0.350481528E-07   0.124044304E-07
   0.539324940E-08   0.141560204E-07  -0.296232123E-07   0.968338654E-08
   0.127788917E-07   0.243400731E-07  -0.676602099E-07   0.154455169E-07
   0.987958715E-09   0.351316509E-08  -0.659227828E-08   0.259477129E-08
   0.224259700E-08   0.508364506E-08  -0.671020617E-08   0.273741829E-08
   0.551874046E-09   0.325113181E-08   0.443075576E-08   0.477838102E-09
   0.205683293E-08   0.349996410E-08  -0.124491102E-07   0.178911763E-08
   0.636506314E-08   0.104700959E-07  -0.386354735E-07   0.583702997E-08
   0.270715947E-07   0.452314772E-07  -0.165026066E-06   0.250340531E-07
   0.665005260E-07   0.112489097E-06  -0.406163792E-06   0.658290276E-07
   0.113717441E-06   0.192130486E-06  -0.690529930E-06   0.108098469E-06
   0.245680894E-06   0.407670427E-06  -0.146871275E-05   0.224557127E-06
   0.332671931E-06   0.542142971E-06  -0.195249913E-05   0.288239733E-06
   0.489817751E-06   0.784498866E-06  -0.282392057E-05   0.409535346E-06
   0.595064762E-06   0.932638272E-06  -0.335295022E-05   0.473526370E-06
   0.713492113E-06   0.110335930E-05  -0.393510390E-05   0.551109792E-06
   0.712072563E-06   0.107186077E-05  -0.379611242E-05   0.519661342E-06
   0.597302403E-06   0.891961804E-06  -0.306956872E-05   0.408648447E-06
   0.390068493E-06   0.565692062E-06  -0.187307671E-05   0.241307134E-06
   0.211819568E-06   0.286007321E-06  -0.947742137E-06   0.130977526E-06
   0.447845963E-06   0.560576552E-06  -0.235865878E-05   0.306354650E-06
   0.153935298E-05   0.190630351E-05  -0.808765890E-05   0.962577019E-06
   0.478907941E-05   0.591118624E-05  -0.244261137E-04   0.277101049E-05
   0.110910805E-04   0.135938008E-04  -0.548578646E-04   0.590984928E-05
   0.221473165E-04   0.267561663E-04  -0.105929685E-03   0.108527274E-04
   0.401692923E-04   0.476955829E-04  -0.185480152E-03   0.180721599E-04
