   0.528376810E-01   0.514168859E+00   0.000000000E+00   0.000000000E+00
   0.450118855E-01   0.437634945E+00   0.389816053E-01   0.225403885E-03
   0.292134658E-01   0.283358574E+00   0.498583354E-01   0.574133068E-03
   0.160119962E-01   0.154820681E+00   0.399400368E-01   0.684765750E-03
   0.817076862E-02   0.788380653E-01   0.261278935E-01   0.592304335E-03
   0.416570995E-02   0.402499102E-01   0.157524887E-01   0.441359589E-03
   0.222695014E-02   0.216995329E-01   0.939870160E-02   0.314078061E-03
   0.128936698E-02   0.127670988E-01   0.582701014E-02   0.227449738E-03
   0.818450644E-03   0.827006996E-02   0.386617659E-02   0.173238805E-03
   0.563653768E-03   0.580691919E-02   0.276115374E-02   0.141188531E-03
   0.411937217E-03   0.430444721E-02   0.209479430E-02   0.120487421E-03
   0.311526266E-03   0.328130578E-02   0.164883339E-02   0.105193198E-03
   0.238899811E-03   0.252267881E-02   0.131672004E-02   0.922709442E-04
   0.183880518E-03   0.193751196E-02   0.105437706E-02   0.803606745E-04
   0.140535689E-03   0.147332682E-02   0.835867017E-03   0.684676488E-04
   0.105989915E-03   0.110343390E-02   0.651214912E-03   0.570205630E-04
   0.786538876E-04   0.812775805E-03   0.497472705E-03   0.460869123E-04
   0.575301601E-04   0.588625844E-03   0.372945768E-03   0.365715241E-04
   0.409265631E-04   0.415110087E-03   0.270452030E-03   0.280023833E-04
   0.284973157E-04   0.287111208E-03   0.191607993E-03   0.207141893E-04
   0.192331499E-04   0.193047861E-03   0.131052977E-03   0.147455921E-04
   0.125128508E-04   0.125077364E-03   0.857198465E-04   0.100718671E-04
   0.782760799E-05   0.782523784E-04   0.536551997E-04   0.656994052E-05
   0.474431999E-05   0.476658315E-04   0.324788671E-04   0.410178973E-05
   0.270223791E-05   0.274811755E-04   0.182660733E-04   0.238824168E-05
   0.137496534E-05   0.145040904E-04   0.897566588E-05   0.120570792E-05
   0.684306428E-06   0.748584807E-05   0.423499023E-05   0.583149188E-06
   0.304178258E-06   0.354144436E-05   0.166492077E-05   0.230287370E-06
   0.132145075E-06   0.161258060E-05   0.558780926E-06   0.677818974E-07
   0.670526390E-07   0.813986560E-06   0.230454901E-06   0.199210035E-07
   0.515970875E-07   0.525550263E-06   0.216809980E-06   0.182711712E-07
   0.635130277E-07   0.512198312E-06   0.362054720E-06   0.364857478E-07
