   0.890190303E-01   0.103680778E+01   0.000000000E+00   0.000000000E+00
   0.646199286E-01   0.750535309E+00   0.699220523E-01   0.386232743E-03
   0.295632444E-01   0.340456665E+00   0.632190108E-01   0.696370727E-03
   0.113362260E-01   0.128709868E+00   0.355418772E-01   0.585165166E-03
   0.430271775E-02   0.479713939E-01   0.172760915E-01   0.377612247E-03
   0.175655284E-02   0.192919001E-01   0.823287293E-02   0.224716248E-03
   0.815666688E-03   0.896673091E-02   0.412823958E-02   0.135675538E-03
   0.446239923E-03   0.503181852E-02   0.230748300E-02   0.894461846E-04
   0.284585607E-03   0.334203802E-02   0.147940405E-02   0.662358289E-04
   0.201661387E-03   0.246339501E-02   0.107007544E-02   0.542486705E-04
   0.150547115E-03   0.189395202E-02   0.832149934E-03   0.467619975E-04
   0.114353745E-03   0.146712211E-02   0.666413631E-03   0.409555287E-04
   0.864511094E-04   0.112209562E-02   0.532555801E-03   0.353848482E-04
   0.644899483E-04   0.841687724E-03   0.418948126E-03   0.299315579E-04
   0.471478343E-04   0.616639212E-03   0.321597356E-03   0.244754192E-04
   0.337045385E-04   0.440036238E-03   0.239742978E-03   0.194185541E-04
   0.235058778E-04   0.306258211E-03   0.173607070E-03   0.148421777E-04
   0.159244355E-04   0.206736295E-03   0.121255507E-03   0.108933173E-04
   0.104227120E-04   0.135364695E-03   0.815381209E-04   0.766111771E-05
   0.663382070E-05   0.859594729E-04   0.529546269E-04   0.519068954E-05
   0.399062037E-05   0.520179201E-04   0.323169079E-04   0.330016292E-05
   0.228896852E-05   0.301124546E-04   0.186752895E-04   0.197676763E-05
   0.122591791E-05   0.164396570E-04   0.999068652E-05   0.109154485E-05
   0.611290773E-06   0.846286639E-05   0.492735353E-05   0.551016967E-06
   0.268137484E-06   0.391605136E-05   0.206067989E-05   0.233337033E-06
   0.111699151E-06   0.173178648E-05   0.784477720E-06   0.877513813E-07
   0.408099581E-07   0.687123588E-06   0.225502845E-06   0.245228637E-07
   0.221705498E-07   0.304453152E-06   0.949203596E-07   0.946113055E-08
   0.218448815E-07   0.202807016E-06   0.116448426E-06   0.133350744E-07
   0.241996769E-07   0.190876733E-06   0.158809058E-06   0.197805239E-07
   0.250003538E-07   0.193083920E-06   0.184987655E-06   0.254515431E-07
   0.243576377E-07   0.189647608E-06   0.189509620E-06   0.266827342E-07
   0.212314184E-07   0.163341838E-06   0.162871657E-06   0.219075016E-07
   0.163694676E-07   0.127144176E-06   0.130004452E-06   0.180325088E-07
   0.125933335E-07   0.964206421E-07   0.983391928E-07   0.132031435E-07
   0.855950777E-08   0.653084129E-07   0.652404495E-07   0.878705197E-08
   0.442944614E-08   0.310135526E-07   0.304262677E-07   0.369982001E-08
   0.296555935E-08   0.190702920E-07   0.186599625E-07   0.200950057E-08
   0.150519153E-08   0.660904709E-08   0.638551922E-08   0.221090979E-09
   0.110368148E-08   0.297298319E-08   0.191973526E-08  -0.112277430E-09
   0.105960207E-08   0.131875921E-08  -0.147716683E-08   0.355171136E-10
   0.150611912E-08   0.106645326E-08  -0.324281824E-08   0.361274233E-09
   0.833502323E-09   0.125887500E-08  -0.111683762E-08   0.527656030E-09
   0.138619483E-08   0.243396592E-08  -0.111553533E-08   0.959406332E-09
   0.998337857E-09   0.199771044E-08  -0.212923301E-08   0.109991294E-08
