   0.605096947E-02   0.708577931E-01   0.000000000E+00   0.000000000E+00
   0.580925634E-02   0.680616945E-01   0.605190126E-02   0.365233827E-04
   0.515497755E-02   0.604618639E-01   0.105902730E-01   0.127866981E-03
   0.428857747E-02   0.503260270E-01   0.129131684E-01   0.233522907E-03
   0.340470648E-02   0.398768671E-01   0.132445153E-01   0.319050218E-03
   0.263025076E-02   0.305885952E-01   0.122948606E-01   0.370489113E-03
   0.201652106E-02   0.230967328E-01   0.107920142E-01   0.390882429E-03
   0.155175384E-02   0.173262730E-01   0.917840842E-02   0.391243171E-03
   0.121011445E-02   0.130167380E-01   0.769779133E-02   0.377456134E-03
   0.958720571E-03   0.984143838E-02   0.642248010E-02   0.355136144E-03
   0.768978440E-03   0.747577986E-02   0.533812679E-02   0.330929033E-03
   0.622478023E-03   0.570693240E-02   0.442417804E-02   0.301478663E-03
   0.504808966E-03   0.436164904E-02   0.364182587E-02   0.272851670E-03
   0.408140768E-03   0.333172432E-02   0.297136162E-02   0.240816400E-03
   0.327426358E-03   0.253497856E-02   0.239608204E-02   0.208314843E-03
   0.260114321E-03   0.191669096E-02   0.190794305E-02   0.177668800E-03
   0.203738135E-03   0.143590965E-02   0.149536913E-02   0.148024803E-03
   0.156392678E-03   0.106000749E-02   0.114693947E-02   0.120570010E-03
   0.117452866E-03   0.769518665E-03   0.859634776E-03   0.947728986E-04
   0.864744288E-04   0.549796212E-03   0.631427043E-03   0.730364627E-04
   0.617763799E-04   0.382041675E-03   0.448945502E-03   0.543703900E-04
   0.425670951E-04   0.256596715E-03   0.307038979E-03   0.388378648E-04
   0.284288635E-04   0.167322854E-03   0.203222531E-03   0.268467811E-04
   0.179834751E-04   0.103158585E-03   0.126541941E-03   0.174466641E-04
   0.109433395E-04   0.611235810E-04   0.754233115E-04   0.107761316E-04
   0.625022767E-05   0.338495265E-04   0.417350893E-04   0.620150331E-05
   0.322877327E-05   0.168878505E-04   0.204231565E-04   0.318034381E-05
   0.150835035E-05   0.750504159E-05   0.863494279E-05   0.141401597E-05
   0.635193317E-06   0.301565115E-05   0.300677061E-05   0.504201864E-06
   0.206638916E-06   0.121321455E-05   0.641926590E-06   0.101703364E-06
   0.114624271E-06   0.989953378E-06   0.493909056E-06   0.397877677E-07
   0.136709602E-06   0.131757929E-05   0.100746377E-05   0.781468898E-07
   0.193089406E-06   0.172729926E-05   0.164813980E-05   0.174127109E-06
   0.260683350E-06   0.216275953E-05   0.226446900E-05   0.258080576E-06
   0.277300387E-06   0.216598073E-05   0.236721621E-05   0.280495925E-06
   0.254841012E-06   0.190279377E-05   0.216265448E-05   0.266112579E-06
   0.246807019E-06   0.179218421E-05   0.208704932E-05   0.266224362E-06
   0.210328906E-06   0.145061995E-05   0.170343014E-05   0.205769766E-06
   0.170095817E-06   0.119899619E-05   0.139639701E-05   0.186615239E-06
   0.130658961E-06   0.884123835E-06   0.105819231E-05   0.135923287E-06
   0.872351222E-07   0.616005536E-06   0.725058840E-06   0.104546920E-06
   0.444912374E-07   0.337018207E-06   0.405995962E-06   0.707397234E-07
   0.269936464E-07   0.235936923E-06   0.252310343E-06   0.545687691E-07
   0.144438923E-07   0.158168916E-06   0.161241530E-06   0.510967126E-07
   0.904401976E-08   0.802683715E-07   0.211619025E-07   0.457664093E-07
   0.597817174E-08   0.641748983E-07  -0.212600759E-08   0.403440445E-07
   0.340464972E-07   0.863001901E-07  -0.158884916E-06   0.592412945E-07
   0.520861825E-07   0.102203295E-06  -0.238682759E-06   0.587570455E-07
   0.120948272E-06   0.200818420E-06  -0.505103401E-06   0.921642496E-07
   0.188984487E-06   0.287975297E-06  -0.759138572E-06   0.127683734E-06
   0.316853914E-06   0.478395179E-06  -0.123916664E-05   0.186538117E-06
   0.400100561E-06   0.581725544E-06  -0.152355506E-05   0.213925873E-06
   0.514809415E-06   0.754105031E-06  -0.194653830E-05   0.269904433E-06
   0.644189754E-06   0.951108632E-06  -0.240388272E-05   0.323263009E-06
   0.820351318E-06   0.117963498E-05  -0.302702938E-05   0.411236641E-06
   0.938221376E-06   0.134717652E-05  -0.341235750E-05   0.466936370E-06
   0.964272999E-06   0.136684559E-05  -0.339947746E-05   0.456878269E-06
   0.970777364E-06   0.137174254E-05  -0.327714315E-05   0.431028042E-06
   0.767546283E-06   0.105936476E-05  -0.232256411E-05   0.268823271E-06
   0.571408918E-06   0.766851826E-06  -0.138803694E-05   0.147628398E-06
   0.477118192E-06   0.545990360E-06  -0.771682892E-06   0.632885531E-07
   0.699060195E-06   0.757449186E-06  -0.130624710E-05   0.204309600E-06
   0.169631016E-05   0.189785123E-05  -0.447413277E-05   0.719623756E-06
   0.418502532E-05   0.481868028E-05  -0.126257664E-04   0.194999916E-05
   0.898402504E-05   0.105185654E-04  -0.282943220E-04   0.418855961E-05
   0.177886541E-04   0.210413273E-04  -0.568834585E-04   0.804024421E-05
   0.316326950E-04   0.374187839E-04  -0.100390775E-03   0.136817953E-04
   0.529426761E-04   0.623465239E-04  -0.165382182E-03   0.217170800E-04
   0.836343897E-04   0.980380428E-04  -0.255593361E-03   0.323456152E-04
   0.127759209E-03   0.149106796E-03  -0.380955986E-03   0.462262942E-04
   0.185166413E-03   0.215361084E-03  -0.535319501E-03   0.619861676E-04
   0.263755588E-03   0.306380214E-03  -0.738186762E-03   0.813863953E-04
   0.363928382E-03   0.421916775E-03  -0.980451587E-03   0.103591701E-03
   0.490672770E-03   0.570359116E-03  -0.126770081E-02   0.126380284E-03
