   0.458657090E-02   0.619118623E-01   0.515605753E-10   0.000000000E+00
   0.451126508E-02   0.607146770E-01   0.581207452E-02   0.378655459E-04
   0.430528354E-02   0.573691987E-01   0.109201055E-01   0.142132558E-03
   0.399705488E-02   0.523502901E-01   0.148152160E-01   0.288461801E-03
   0.363192032E-02   0.464041457E-01   0.173121709E-01   0.450195279E-03
   0.324661145E-02   0.400917940E-01   0.184732657E-01   0.601638400E-03
   0.287436135E-02   0.339873880E-01   0.185714122E-01   0.726382714E-03
   0.253030285E-02   0.284040477E-01   0.179016758E-01   0.816444342E-03
   0.221973448E-02   0.234677177E-01   0.167301036E-01   0.870708143E-03
   0.194460293E-02   0.192395952E-01   0.152916498E-01   0.898064289E-03
   0.169818103E-02   0.156760607E-01   0.137186041E-01   0.894616009E-03
   0.147676584E-02   0.127068274E-01   0.121185258E-01   0.867699448E-03
   0.127359282E-02   0.102457507E-01   0.105359498E-01   0.821595604E-03
   0.109137862E-02   0.822061952E-02   0.905211829E-02   0.759479299E-03
   0.925695815E-03   0.656188838E-02   0.767415669E-02   0.690440298E-03
   0.773423293E-03   0.519130938E-02   0.639546337E-02   0.611660827E-03
   0.636448560E-03   0.407121843E-02   0.524547836E-02   0.532657723E-03
   0.513584353E-03   0.314548286E-02   0.421374710E-02   0.453776796E-03
   0.407396728E-03   0.240240037E-02   0.332759158E-02   0.375747419E-03
   0.317677448E-03   0.180845323E-02   0.258147670E-02   0.306003581E-03
   0.241984337E-03   0.133548072E-02   0.195578113E-02   0.242090842E-03
   0.179057082E-03   0.960731180E-03   0.143789419E-02   0.185467652E-03
   0.128236803E-03   0.668535242E-03   0.102052151E-02   0.137149036E-03
   0.900785672E-04   0.454948487E-03   0.708875887E-03   0.992518981E-04
   0.602049258E-04   0.294968864E-03   0.467076723E-03   0.677402422E-04
   0.387248729E-04   0.182271877E-03   0.294128724E-03   0.443513600E-04
   0.232170642E-04   0.103059509E-03   0.169995066E-03   0.267046289E-04
   0.133394133E-04   0.556405212E-04   0.934327982E-04   0.151774939E-04
   0.707191975E-05   0.263204874E-04   0.455718728E-04   0.775533863E-05
   0.319554533E-05   0.100499419E-04   0.173718672E-04   0.306458196E-05
   0.134931429E-05   0.364457219E-05   0.548592971E-05   0.964707624E-06
   0.544558816E-06   0.202444903E-05   0.147805326E-05   0.119225319E-06
   0.411935616E-06   0.283881991E-05   0.217648380E-05   0.122850736E-06
   0.472226617E-06   0.454886049E-05   0.422954554E-05   0.393352963E-06
   0.651296943E-06   0.660098112E-05   0.705921502E-05   0.974317572E-06
   0.816928377E-06   0.791133425E-05   0.892012395E-05   0.131967863E-05
   0.889977855E-06   0.838217420E-05   0.991750949E-05   0.164359096E-05
   0.849360219E-06   0.763915705E-05   0.946962336E-05   0.166475968E-05
   0.752522965E-06   0.693709080E-05   0.860100772E-05   0.169140708E-05
   0.721754020E-06   0.668660323E-05   0.837628522E-05   0.181921598E-05
   0.645613625E-06   0.610966390E-05   0.757846919E-05   0.190453625E-05
   0.468636870E-06   0.462890603E-05   0.540269730E-05   0.172256978E-05
   0.350778834E-06   0.386641568E-05   0.415948261E-05   0.160154161E-05
   0.276136916E-06   0.293306130E-05   0.227956411E-05   0.154460383E-05
   0.303298151E-06   0.234498179E-05   0.648623200E-06   0.147681430E-05
   0.300609770E-06   0.211033171E-05  -0.332903312E-06   0.146746015E-05
   0.510333166E-06   0.221766709E-05  -0.216601688E-05   0.162514834E-05
   0.679167954E-06   0.240836880E-05  -0.327357793E-05   0.173798765E-05
   0.898789835E-06   0.260101274E-05  -0.493307198E-05   0.176080061E-05
   0.116936758E-05   0.295330074E-05  -0.651010396E-05   0.180450752E-05
   0.153911276E-05   0.363384447E-05  -0.853353868E-05   0.196130736E-05
   0.201368789E-05   0.453140319E-05  -0.108816967E-04   0.222778976E-05
   0.218610421E-05   0.475625257E-05  -0.114762533E-04   0.219694903E-05
   0.245382239E-05   0.520604817E-05  -0.125206770E-04   0.223378925E-05
   0.251570282E-05   0.530843954E-05  -0.124038543E-04   0.197144300E-05
   0.218605169E-05   0.446933927E-05  -0.101760788E-04   0.146773732E-05
   0.195690336E-05   0.398385282E-05  -0.847958927E-05   0.112447765E-05
   0.141574537E-05   0.270588566E-05  -0.514602834E-05   0.527615498E-06
   0.102747697E-05   0.154651343E-05  -0.260735646E-05   0.134691433E-06
   0.108372444E-05   0.121279868E-05  -0.240458075E-05   0.269284158E-06
   0.235911898E-05   0.275191701E-05  -0.834071852E-05   0.141737371E-05
   0.577338051E-05   0.757507541E-05  -0.241861344E-04   0.409783297E-05
   0.126016030E-04   0.181326577E-04  -0.565410446E-04   0.933079900E-05
   0.244371950E-04   0.368027831E-04  -0.111850095E-03   0.176283265E-04
   0.441784287E-04   0.675659685E-04  -0.201791991E-03   0.306724833E-04
   0.722340483E-04   0.111677749E-03  -0.326500303E-03   0.477060312E-04
   0.114756898E-03   0.177740032E-03  -0.510860758E-03   0.719569507E-04
   0.173588516E-03   0.268759439E-03  -0.758659444E-03   0.103001301E-03
   0.252652331E-03   0.392174930E-03  -0.108302536E-02   0.140372344E-03
   0.353238371E-03   0.547859643E-03  -0.147829193E-02   0.183859767E-03
   0.479531853E-03   0.744479708E-03  -0.195384212E-02   0.231343991E-03
   0.638271624E-03   0.992400455E-03  -0.252621970E-02   0.285986811E-03
   0.832432997E-03   0.129910128E-02  -0.319254841E-02   0.344910193E-03
   0.105812948E-02   0.166569068E-02  -0.391705148E-02   0.398723583E-03
   0.132515817E-02   0.211012620E-02  -0.471752975E-02   0.452539854E-03
   0.164032553E-02   0.265160087E-02  -0.559761422E-02   0.503143296E-03
   0.200592051E-02   0.330517790E-02  -0.653215963E-02   0.547739153E-03
   0.242496096E-02   0.408839248E-02  -0.749307033E-02   0.581567176E-03
   0.290908734E-02   0.503596524E-02  -0.847475231E-02   0.603145163E-03
   0.347006135E-02   0.618127594E-02  -0.946535729E-02   0.611067517E-03
   0.412296830E-02   0.756347971E-02  -0.104522500E-01   0.612295175E-03
   0.487334281E-02   0.921383221E-02  -0.113565344E-01   0.599965977E-03
   0.574167259E-02   0.111729214E-01  -0.121552004E-01   0.564525020E-03
   0.672852760E-02   0.134537034E-01  -0.127442088E-01   0.518068438E-03
   0.783658307E-02   0.160588101E-01  -0.130004650E-01   0.453236658E-03
   0.902074389E-02   0.188766252E-01  -0.127406102E-01   0.366751861E-03
   0.102328518E-01   0.217963252E-01  -0.117957257E-01   0.271553203E-03
   0.113678239E-01   0.245635267E-01  -0.100027863E-01   0.174090877E-03
   0.123048835E-01   0.268656071E-01  -0.732065318E-02   0.849926728E-04
   0.129393414E-01   0.284159463E-01  -0.388165726E-02   0.224109699E-04
   0.131607717E-01   0.289670322E-01  -0.100976552E-07   0.000000000E+00
