   0.483301049E-02   0.604846738E-01   0.000000000E+00   0.000000000E+00
   0.460699387E-02   0.576767214E-01   0.531010889E-02   0.313052988E-04
   0.401808880E-02   0.503524169E-01   0.911627617E-02   0.107266198E-03
   0.325385900E-02   0.408026427E-01   0.107921911E-01   0.190775711E-03
   0.250747078E-02   0.313616656E-01   0.107039465E-01   0.251339050E-03
   0.188003934E-02   0.233215280E-01   0.960234925E-02   0.282451103E-03
   0.140462362E-02   0.171227157E-01   0.817365944E-02   0.289762858E-03
   0.105941598E-02   0.125346119E-01   0.677620247E-02   0.281317596E-03
   0.814327621E-03   0.924058352E-02   0.557200098E-02   0.265273498E-03
   0.637545192E-03   0.686381804E-02   0.457016192E-02   0.247131597E-03
   0.507082383E-03   0.514407130E-02   0.375017314E-02   0.226417367E-03
   0.406302453E-03   0.387349445E-02   0.306507596E-02   0.204766198E-03
   0.325676578E-03   0.292172818E-02   0.248682662E-02   0.181936935E-03
   0.260347122E-03   0.220156135E-02   0.200148672E-02   0.158908006E-03
   0.205744451E-03   0.164921326E-02   0.158717588E-02   0.135678041E-03
   0.160549986E-03   0.122623076E-02   0.124023878E-02   0.113114620E-03
   0.122772035E-03   0.898870232E-03   0.948187255E-03   0.917571015E-04
   0.922792606E-04   0.650354836E-03   0.711672415E-03   0.727278821E-04
   0.671343514E-04   0.458292663E-03   0.516277622E-03   0.555786391E-04
   0.474878798E-04   0.315240672E-03   0.363698957E-03   0.410021785E-04
   0.326623085E-04   0.210665807E-03   0.248435419E-03   0.294148522E-04
   0.214661795E-04   0.135178532E-03   0.161798016E-03   0.199399128E-04
   0.134472393E-04   0.827340700E-04   0.100053992E-03   0.128570509E-04
   0.793247546E-05   0.476515779E-04   0.578628897E-04   0.773434022E-05
   0.445618343E-05   0.258929213E-04   0.315404068E-04   0.438705410E-05
   0.222285257E-05   0.124965636E-04   0.149441512E-04   0.217448496E-05
   0.100017314E-05   0.538813310E-05   0.614290093E-05   0.939146958E-06
   0.373703813E-06   0.199819192E-05   0.189599552E-05   0.306491017E-06
   0.140913173E-06   0.860298087E-06   0.562774972E-06   0.836115532E-07
   0.837394367E-07   0.704953209E-06   0.453549887E-06   0.390662471E-07
   0.103879508E-06   0.996380209E-06   0.857285841E-06   0.821749779E-07
   0.134240707E-06   0.119164690E-05   0.121922551E-05   0.145116303E-06
   0.173673726E-06   0.145163779E-05   0.159664330E-05   0.199960994E-06
   0.189251864E-06   0.151864924E-05   0.173853948E-05   0.231188281E-06
   0.185089547E-06   0.140771579E-05   0.164337359E-05   0.211817792E-06
   0.168363229E-06   0.124565361E-05   0.145280671E-05   0.188371388E-06
   0.133423839E-06   0.936593835E-06   0.107938922E-05   0.132575281E-06
   0.987301050E-07   0.647309548E-06   0.760575574E-06   0.844616110E-07
   0.712783148E-07   0.442076328E-06   0.510856182E-06   0.530572635E-07
   0.526983577E-07   0.291525367E-06   0.282847594E-06   0.300404608E-07
   0.336858079E-07   0.197585067E-06   0.218195467E-06   0.228480790E-07
   0.175238029E-07   0.811924536E-07   0.868291892E-07   0.439556613E-08
   0.789423904E-08   0.358340735E-07   0.444744295E-07   0.145091905E-08
   0.320725557E-08   0.141735663E-07   0.123553843E-07   0.121762311E-08
   0.486795826E-09   0.447260717E-08   0.338095418E-08   0.179388659E-08
   0.741176787E-09   0.185083437E-08  -0.306322478E-08   0.106475029E-08
   0.241016673E-08   0.489926943E-08  -0.870149020E-08   0.184429294E-08
   0.153845239E-07   0.276292251E-07  -0.546630119E-07   0.836861780E-08
   0.450673774E-07   0.595488530E-07  -0.168696104E-06   0.217096314E-07
   0.578462860E-07   0.836507112E-07  -0.206265284E-06   0.240927491E-07
   0.114509923E-06   0.155473259E-06  -0.432508585E-06   0.574013050E-07
   0.167357356E-06   0.228704124E-06  -0.624628854E-06   0.799846021E-07
   0.268665502E-06   0.377426602E-06  -0.100966372E-05   0.132945019E-06
   0.337194081E-06   0.467641172E-06  -0.126650832E-05   0.169095998E-06
   0.463433764E-06   0.631069497E-06  -0.174235572E-05   0.242867031E-06
   0.637325002E-06   0.863630021E-06  -0.237748577E-05   0.335059070E-06
   0.688890850E-06   0.931490092E-06  -0.252979453E-05   0.355079180E-06
   0.694303708E-06   0.930864019E-06  -0.246743912E-05   0.326156652E-06
   0.748898685E-06   0.994634320E-06  -0.257221927E-05   0.341208676E-06
   0.669054032E-06   0.880466416E-06  -0.214802640E-05   0.279665670E-06
   0.477910135E-06   0.612803774E-06  -0.130430794E-05   0.165514308E-06
   0.346116337E-06   0.409305358E-06  -0.669772817E-06   0.915977409E-07
   0.471189850E-06   0.490352079E-06  -0.863971366E-06   0.127094211E-06
   0.114402542E-05   0.122692643E-05  -0.294653114E-05   0.451323757E-06
   0.317820263E-05   0.351674203E-05  -0.961625392E-05   0.139158260E-05
   0.719869922E-05   0.802491468E-05  -0.225409240E-04   0.313924807E-05
   0.147225765E-04   0.164781250E-04  -0.464671721E-04   0.621442132E-05
   0.267338910E-04   0.297398947E-04  -0.832247460E-04   0.106862826E-04
   0.450578882E-04   0.498447989E-04  -0.137439783E-03   0.169690829E-04
   0.730143074E-04   0.803552321E-04  -0.217559282E-03   0.257218962E-04
   0.111576766E-03   0.122030149E-03  -0.322595995E-03   0.364997031E-04
   0.165557605E-03   0.179900686E-03  -0.462849130E-03   0.499519192E-04
   0.236113512E-03   0.255344785E-03  -0.634811760E-03   0.656835473E-04
   0.328589027E-03   0.354809279E-03  -0.846677402E-03   0.828717675E-04
   0.447036757E-03   0.483167329E-03  -0.109866518E-02   0.101806356E-03
   0.594871992E-03   0.645263353E-03  -0.138559472E-02   0.121290126E-03
   0.783751253E-03   0.855918508E-03  -0.172270660E-02   0.141387383E-03
   0.101880601E-02   0.112364104E-02  -0.209822552E-02   0.160849057E-03
   0.131778338E-02   0.147127849E-02  -0.252870517E-02   0.179987590E-03
   0.170115777E-02   0.192645181E-02  -0.302082533E-02   0.198913782E-03
   0.220173318E-02   0.253157504E-02  -0.359007064E-02   0.216813831E-03
   0.286938902E-02   0.334807299E-02  -0.426700152E-02   0.234986859E-03
   0.377887418E-02   0.446838746E-02  -0.508226687E-02   0.250495941E-03
   0.503573660E-02   0.602228846E-02  -0.606027991E-02   0.265077746E-03
   0.676415442E-02   0.816294551E-02  -0.717400946E-02   0.272057398E-03
   0.909833983E-02   0.110576348E-01  -0.829867274E-02   0.263632042E-03
   0.120855458E-01   0.147706652E-01  -0.910837483E-02   0.232655788E-03
   0.155799286E-01   0.191247817E-01  -0.907181669E-02   0.173489883E-03
   0.190924276E-01   0.235203207E-01  -0.759137934E-02   0.970552646E-04
   0.217739213E-01   0.268833768E-01  -0.439580670E-02   0.280787008E-04
   0.227993280E-01   0.281680673E-01  -0.113469572E-07   0.000000000E+00
