   0.306886807E-01   0.338635504E+00   0.917231402E-09   0.000000000E+00
   0.305648539E-01   0.336921126E+00   0.311135687E-01   0.213013016E-03
   0.301821847E-01   0.332536876E+00   0.610632263E-01   0.834522070E-03
   0.295607783E-01   0.325008184E+00   0.887790844E-01   0.182685151E-02
   0.287403502E-01   0.314973921E+00   0.113448679E+00   0.310329720E-02
   0.277301427E-01   0.302564800E+00   0.134339765E+00   0.456231507E-02
   0.265779439E-01   0.288170516E+00   0.151109099E+00   0.617449312E-02
   0.253120810E-01   0.272445679E+00   0.163603336E+00   0.777046755E-02
   0.239811726E-01   0.255288810E+00   0.172037050E+00   0.931227487E-02
   0.226051379E-01   0.237623349E+00   0.176631421E+00   0.106755272E-01
   0.211907774E-01   0.219455555E+00   0.177609205E+00   0.118484618E-01
   0.197784808E-01   0.201534107E+00   0.175614715E+00   0.127954455E-01
   0.183584746E-01   0.183747962E+00   0.170892432E+00   0.135929314E-01
   0.169856921E-01   0.166397914E+00   0.164396018E+00   0.139612854E-01
   0.155980233E-01   0.149762705E+00   0.155808851E+00   0.141100306E-01
   0.142960642E-01   0.133986175E+00   0.146488667E+00   0.141200246E-01
   0.129876584E-01   0.119063474E+00   0.135876656E+00   0.137491534E-01
   0.117310174E-01   0.105081350E+00   0.124752156E+00   0.132859889E-01
   0.105362264E-01   0.922153220E-01   0.113514803E+00   0.125409029E-01
   0.940126367E-02   0.803487226E-01   0.102276199E+00   0.117719006E-01
   0.833741110E-02   0.695746914E-01   0.913857371E-01   0.108728884E-01
   0.733109005E-02   0.597858615E-01   0.807206854E-01   0.989778712E-02
   0.637422642E-02   0.508758165E-01   0.703563839E-01   0.890967157E-02
   0.552070839E-02   0.430794396E-01   0.609761029E-01   0.789148174E-02
   0.472460501E-02   0.361011215E-01   0.520950370E-01   0.687208399E-02
   0.401575910E-02   0.300124362E-01   0.440908857E-01   0.587015133E-02
   0.338759762E-02   0.247362759E-01   0.369536318E-01   0.498514669E-02
   0.282868254E-02   0.201906320E-01   0.305821318E-01   0.415128330E-02
   0.233345246E-02   0.162343178E-01   0.248685740E-01   0.339375413E-02
   0.188737444E-02   0.128445327E-01   0.197091345E-01   0.264645787E-02
   0.151860411E-02   0.100521054E-01   0.154793924E-01   0.206602016E-02
   0.122058915E-02   0.782936625E-02   0.120931715E-01   0.157997664E-02
   0.952890608E-03   0.592202228E-02   0.902729295E-02   0.113430934E-02
   0.746724079E-03   0.444620848E-02   0.672574015E-02   0.821207883E-03
   0.571465003E-03   0.327598560E-02   0.477299560E-02   0.538879773E-03
   0.430092856E-03   0.233761780E-02   0.325944345E-02   0.346751796E-03
   0.322777225E-03   0.165816664E-02   0.212670211E-02   0.203144780E-03
   0.237796805E-03   0.113494962E-02   0.128591084E-02   0.111364912E-03
   0.169526873E-03   0.753653061E-03   0.637945777E-03   0.478736692E-04
   0.121621146E-03   0.495653425E-03   0.259069377E-03   0.239682304E-04
   0.873717727E-04   0.338953309E-03   0.151717895E-04   0.178270493E-04
   0.619563216E-04   0.226007280E-03  -0.121970843E-03   0.203533400E-04
   0.460197189E-04   0.166690792E-03  -0.155634523E-03   0.329889772E-04
   0.353188516E-04   0.133638110E-03  -0.142886551E-03   0.451974047E-04
   0.285100559E-04   0.117259544E-03  -0.972973430E-04   0.533687562E-04
   0.263379079E-04   0.112963353E-03  -0.321473890E-04   0.567253337E-04
   0.280188870E-04   0.115295807E-03   0.254278311E-04   0.506383112E-04
   0.336327757E-04   0.137650859E-03   0.796203531E-04   0.426794613E-04
   0.435162074E-04   0.156883107E-03   0.922892723E-04   0.274801223E-04
   0.593110963E-04   0.188922626E-03   0.552898709E-04   0.707089566E-05
   0.820338464E-04   0.240108580E-03  -0.505056232E-04  -0.114828399E-04
   0.113306807E-03   0.324689434E-03  -0.234879437E-03  -0.267556552E-04
   0.161448901E-03   0.467261358E-03  -0.588030030E-03  -0.271903100E-04
   0.218208399E-03   0.650805188E-03  -0.101478118E-02  -0.188209033E-04
   0.295446574E-03   0.906293746E-03  -0.164866436E-02   0.142631834E-04
   0.394741655E-03   0.124616083E-02  -0.249502622E-02   0.786427045E-04
   0.516747707E-03   0.170925038E-02  -0.353496522E-02   0.164448284E-03
   0.669030880E-03   0.227824808E-02  -0.485258037E-02   0.298434868E-03
   0.858749438E-03   0.304697664E-02  -0.648942543E-02   0.454982335E-03
