   0.363461208E-03   0.208453201E-01  -0.585641865E-11   0.000000000E+00
   0.369840447E-03   0.204562973E-01   0.276551046E-02   0.162481228E-04
   0.389211840E-03   0.193895176E-01   0.524657313E-02   0.620230130E-04
   0.414755195E-03   0.177753847E-01   0.722038792E-02   0.126832849E-03
   0.441740616E-03   0.158138629E-01   0.857721549E-02   0.200101276E-03
   0.463898468E-03   0.137375183E-01   0.932523981E-02   0.270575052E-03
   0.474968081E-03   0.116714109E-01   0.950275362E-02   0.327923597E-03
   0.472667452E-03   0.974319968E-02   0.922650844E-02   0.369868940E-03
   0.456949318E-03   0.801437814E-02   0.862647127E-02   0.393353170E-03
   0.427099294E-03   0.649876799E-02   0.778703578E-02   0.396177027E-03
   0.387741544E-03   0.520445220E-02   0.683357986E-02   0.385049847E-03
   0.338651560E-03   0.409576530E-02   0.579260988E-02   0.355854718E-03
   0.286255789E-03   0.316830189E-02   0.476828124E-02   0.318823761E-03
   0.232938866E-03   0.239554211E-02   0.379252736E-02   0.273206068E-03
   0.182491800E-03   0.176573300E-02   0.291356258E-02   0.224923511E-03
   0.137524170E-03   0.126432988E-02   0.215865928E-02   0.177512076E-03
   0.986568048E-04   0.868746545E-03   0.152484293E-02   0.132901099E-03
   0.671214511E-04   0.568583899E-03   0.102160906E-02   0.937729928E-04
   0.434323083E-04   0.354712654E-03   0.650953210E-03   0.627405752E-04
   0.258671571E-04   0.202839205E-03   0.380199606E-03   0.383589067E-04
   0.144649803E-04   0.108858265E-03   0.207979014E-03   0.218511304E-04
   0.686232761E-05   0.482373216E-04   0.947329754E-04   0.103109796E-04
   0.280410563E-05   0.180133666E-04   0.362170467E-04   0.404217280E-05
   0.103648858E-05   0.603197395E-05   0.122343063E-04   0.138700238E-05
   0.292919765E-06   0.239868154E-05   0.354309122E-05   0.487251782E-06
   0.307963148E-06   0.370461817E-05   0.524797269E-05   0.708673610E-06
   0.532901765E-06   0.656108659E-05   0.985980569E-05   0.137055110E-05
   0.729271619E-06   0.844743863E-05   0.135053760E-04   0.196947371E-05
   0.758255510E-06   0.834822549E-05   0.136755907E-04   0.199555598E-05
   0.794075106E-06   0.850572815E-05   0.141356632E-04   0.210261169E-05
   0.639403709E-06   0.665051311E-05   0.112537000E-04   0.168394774E-05
   0.549736967E-06   0.560497256E-05   0.960258694E-05   0.145146009E-05
   0.364718545E-06   0.366977360E-05   0.631761441E-05   0.964477636E-06
   0.285925722E-06   0.277335516E-05   0.474698527E-05   0.700224234E-06
   0.170094310E-06   0.165930226E-05   0.292353366E-05   0.448083711E-06
   0.856391438E-07   0.806006938E-06   0.137802078E-05   0.203769901E-06
   0.413328820E-07   0.345891493E-06   0.607884715E-06   0.748907283E-07
   0.170565109E-07   0.995369405E-07   0.158995732E-06   0.968385638E-08
   0.134221905E-07   0.749474580E-07   0.124869828E-06   0.616402485E-08
   0.502654629E-08   0.795519561E-08  -0.211628510E-07  -0.158503088E-08
   0.501910824E-08   0.126836808E-07  -0.403473557E-07   0.699345160E-08
   0.203507238E-07   0.864496030E-07  -0.127587384E-06   0.583055666E-07
   0.663392408E-08   0.822394455E-07   0.765170469E-07   0.443193287E-07
   0.185150739E-07   0.116205214E-06  -0.849963797E-07   0.803397739E-07
   0.222921113E-07   0.173731650E-06   0.687639314E-07   0.101436576E-06
   0.154130664E-07   0.123762320E-06   0.273548686E-07   0.760014203E-07
   0.309329486E-07   0.140655771E-06  -0.231748572E-06   0.992063676E-07
   0.176808985E-07   0.101982423E-06  -0.173929863E-06   0.776849802E-07
   0.195242578E-07   0.931049939E-07  -0.102653317E-06   0.615034565E-07
   0.869237127E-08   0.441236629E-07  -0.976038250E-09   0.239742501E-07
   0.940724476E-08   0.675521648E-07   0.602225825E-07   0.172766050E-07
   0.502010300E-08   0.162427600E-07   0.118968897E-07  -0.162793967E-08
   0.181429165E-07   0.424227942E-07  -0.706559575E-07  -0.184523577E-09
   0.564135973E-07   0.148283647E-06  -0.523536869E-06   0.677912411E-07
   0.185003515E-06   0.500025635E-06  -0.182814722E-05   0.279302839E-06
   0.343513705E-06   0.982270990E-06  -0.335931804E-05   0.503061472E-06
   0.428462528E-06   0.119551999E-05  -0.416871899E-05   0.616841646E-06
   0.840568191E-06   0.231106969E-05  -0.824382278E-05   0.128935642E-05
   0.111271629E-05   0.301523824E-05  -0.107769383E-04   0.168420434E-05
   0.150098117E-05   0.400132649E-05  -0.142935560E-04   0.217002548E-05
   0.211924635E-05   0.558224156E-05  -0.198491525E-04   0.294904157E-05
   0.220776337E-05   0.575415061E-05  -0.203217278E-04   0.300354418E-05
   0.243295653E-05   0.625998973E-05  -0.218442383E-04   0.311800409E-05
   0.216915328E-05   0.548211756E-05  -0.187904116E-04   0.256862972E-05
   0.164362109E-05   0.410613075E-05  -0.135555019E-04   0.182713302E-05
   0.991995535E-06   0.240341296E-05  -0.747206877E-05   0.102451634E-05
   0.874133036E-06   0.182337180E-05  -0.627187092E-05   0.855954909E-06
   0.206555410E-05   0.409163704E-05  -0.161820299E-04   0.206636810E-05
   0.680280982E-05   0.135863065E-04  -0.549381293E-04   0.659855186E-05
   0.167516464E-04   0.336146986E-04  -0.133756897E-03   0.153038891E-04
   0.360646409E-04   0.719868403E-04  -0.281897665E-03   0.307817754E-04
   0.666003398E-04   0.131235967E-03  -0.506044191E-03   0.529116332E-04
   0.113358939E-03   0.220478862E-03  -0.835090876E-03   0.832371297E-04
   0.181230935E-03   0.347032270E-03  -0.129015255E-02   0.122491503E-03
   0.272791367E-03   0.516309752E-03  -0.187163334E-02   0.167400663E-03
   0.390393951E-03   0.730554108E-03  -0.257041585E-02   0.217342298E-03
   0.532686943E-03   0.990164117E-03  -0.334903458E-02   0.264782255E-03
   0.707993866E-03   0.131183618E-02  -0.423107529E-02   0.312074320E-03
   0.910623407E-03   0.169080566E-02  -0.513684051E-02   0.350711227E-03
   0.114444213E-02   0.214026612E-02  -0.604694290E-02   0.380326266E-03
   0.140646345E-02   0.266141165E-02  -0.689342851E-02   0.398774428E-03
   0.169659953E-02   0.326630962E-02  -0.761908246E-02   0.398527307E-03
   0.201922655E-02   0.396690099E-02  -0.819525216E-02   0.384376734E-03
   0.236994424E-02   0.475915521E-02  -0.853943639E-02   0.354194373E-03
   0.274537643E-02   0.563630695E-02  -0.857621524E-02   0.307926035E-03
   0.313503714E-02   0.656935433E-02  -0.823408645E-02   0.249173638E-03
   0.352376420E-02   0.751427561E-02  -0.746090570E-02   0.183111551E-03
   0.388172851E-02   0.839374214E-02  -0.619990705E-02   0.115530296E-03
   0.417635730E-02   0.911856908E-02  -0.446353294E-02   0.556065315E-04
   0.437024189E-02   0.960013922E-02  -0.234158756E-02   0.147064984E-04
   0.443833927E-02   0.976900570E-02  -0.607930950E-08   0.000000000E+00
