   0.954310308E-04   0.417725462E-02  -0.197053289E-11   0.000000000E+00
   0.925382046E-04   0.396157615E-02   0.542621536E-03   0.282113842E-05
   0.849778735E-04   0.340318074E-02   0.922137056E-03   0.957413886E-05
   0.751743646E-04   0.270133372E-02   0.108263805E-02   0.168699225E-04
   0.652601957E-04   0.202716142E-02   0.106963329E-02   0.222535182E-04
   0.563015310E-04   0.146886893E-02   0.960680074E-03   0.248421857E-04
   0.482831092E-04   0.104529760E-02   0.814940839E-03   0.253103372E-04
   0.409190543E-04   0.735518814E-03   0.664567924E-03   0.240063491E-04
   0.339872895E-04   0.512470899E-03   0.524511794E-03   0.216547487E-04
   0.273470905E-04   0.352964795E-03   0.400138379E-03   0.185240115E-04
   0.211793449E-04   0.238914305E-03   0.294320838E-03   0.151179584E-04
   0.156723272E-04   0.157520917E-03   0.207440797E-03   0.117079580E-04
   0.110480933E-04   0.100585297E-03   0.139714699E-03   0.854791233E-05
   0.735217236E-05   0.613510711E-04   0.888994473E-04   0.585543285E-05
   0.456371436E-05   0.352090174E-04   0.526619078E-04   0.370920907E-05
   0.258573959E-05   0.184190085E-04   0.282006567E-04   0.212868599E-05
   0.131096760E-05   0.855679173E-05   0.132162704E-04   0.105177821E-05
   0.573056411E-06   0.333919070E-05   0.508193762E-05   0.428250445E-06
   0.200443722E-06   0.101759224E-05   0.134625316E-05   0.120085602E-06
   0.502073974E-07   0.271911972E-06   0.122311349E-06   0.127816957E-07
   0.140596628E-07   0.206800280E-06   0.427514735E-07   0.479524465E-08
   0.163689045E-07   0.360150921E-06   0.291475345E-06   0.310520711E-07
   0.291395583E-07   0.471321442E-06   0.521062930E-06   0.547767058E-07
   0.326669323E-07   0.445303243E-06   0.545385660E-06   0.585584132E-07
   0.319156932E-07   0.397428067E-06   0.517742023E-06   0.585626765E-07
   0.215256364E-07   0.254616225E-06   0.343878980E-06   0.405381329E-07
   0.142759333E-07   0.162588847E-06   0.220505143E-06   0.265229918E-07
   0.777281439E-08   0.876600552E-07   0.121686526E-06   0.154654050E-07
   0.419831991E-08   0.460767353E-07   0.656084325E-07   0.843977510E-08
   0.133261946E-08   0.154432449E-07   0.208427160E-07   0.294559843E-08
   0.254094218E-09   0.282109092E-08   0.365106945E-08   0.673122225E-09
   0.144669519E-10   0.217353219E-09   0.209924911E-09   0.541589516E-10
   0.253364579E-09   0.187286431E-08   0.305610892E-08   0.317723431E-09
   0.329170052E-09   0.195645034E-08   0.229660313E-08   0.304322595E-09
   0.490838648E-09   0.380395759E-08   0.577987924E-08   0.636446396E-09
   0.319895860E-09   0.178345338E-08   0.237076581E-08   0.207148007E-09
   0.575563874E-09   0.319018900E-08   0.316661408E-08   0.522439980E-09
   0.511837017E-09   0.244274134E-08   0.168694858E-08   0.425220525E-09
   0.486224949E-09   0.278065548E-08   0.298019787E-08   0.462860111E-09
   0.108794938E-09   0.832327374E-09   0.139310341E-08   0.139669956E-09
   0.109603882E-09   0.408102802E-09   0.737192030E-09   0.110198536E-11
   0.169633252E-09   0.194298730E-09  -0.923749965E-09   0.942812703E-10
   0.238770448E-09   0.972705583E-09   0.123439675E-09   0.232753428E-09
   0.617551704E-10   0.248165044E-09   0.104794104E-09   0.492029160E-10
   0.765314548E-10   0.503169839E-09   0.647701115E-09   0.133649480E-09
   0.287838468E-10   0.153185312E-09  -0.116050072E-09   0.718302501E-10
   0.410196217E-10   0.566826863E-09   0.625703711E-09   0.189570262E-09
   0.107052050E-10   0.349325811E-10   0.550044905E-10   0.768810634E-12
   0.283075424E-09   0.525825439E-09  -0.166290592E-08   0.257789012E-09
   0.239143132E-10   0.204096393E-10  -0.269009849E-10  -0.105463589E-10
   0.371979281E-09   0.489953800E-09  -0.230443953E-08   0.281024315E-09
   0.128010347E-08   0.219344920E-08  -0.811327450E-08   0.119332755E-08
   0.792637289E-09   0.106310560E-08  -0.480135265E-08   0.567782654E-09
   0.139951195E-08   0.201270645E-08  -0.863683169E-08   0.108937415E-08
   0.378923515E-08   0.519278442E-08  -0.241133566E-07   0.313404636E-08
   0.443838122E-08   0.625069418E-08  -0.286291613E-07   0.385127308E-08
   0.172817738E-08   0.242507103E-08  -0.109349445E-07   0.141567191E-08
   0.260046096E-08   0.362266483E-08  -0.165870411E-07   0.219180629E-08
   0.708334114E-09   0.889525731E-09  -0.437842029E-08   0.554865154E-09
   0.153396046E-09   0.417512885E-09  -0.111500142E-08   0.258930016E-09
   0.143103440E-08   0.204652539E-08  -0.858401172E-08   0.129510169E-08
   0.147035273E-07   0.190707148E-07  -0.857547988E-07   0.109370273E-07
   0.281721970E-07   0.356719383E-07  -0.160485911E-06   0.199191561E-07
   0.556807649E-07   0.687767852E-07  -0.309130115E-06   0.374416800E-07
   0.120221614E-06   0.143227354E-06  -0.646894989E-06   0.761692860E-07
   0.194971577E-06   0.223854244E-06  -0.100723889E-05   0.115085790E-06
   0.269953546E-06   0.302622112E-06  -0.133272272E-05   0.146347091E-06
   0.315240413E-06   0.342150742E-06  -0.145180502E-05   0.153109838E-06
   0.292862865E-06   0.303045425E-06  -0.118624223E-05   0.122941998E-06
   0.232320744E-06   0.221740663E-06  -0.690759123E-06   0.677274627E-07
   0.155561182E-06   0.121356280E-06  -0.125515513E-06   0.193879544E-07
   0.267443369E-06   0.197661748E-06  -0.557760643E-06   0.727436955E-07
   0.928359896E-06   0.758177066E-06  -0.340651241E-05   0.342095916E-06
   0.293099538E-05   0.247711500E-05  -0.121221028E-04   0.108604365E-05
   0.697595488E-05   0.583928113E-05  -0.285107253E-04   0.236592018E-05
   0.147718629E-04   0.121668572E-04  -0.585292546E-04   0.451719143E-05
   0.276114497E-04   0.222685539E-04  -0.104133345E-03   0.747289869E-05
   0.472259453E-04   0.373370785E-04  -0.167802937E-03   0.111505306E-04
   0.758265887E-04   0.589183619E-04  -0.251278514E-03   0.154118734E-04
   0.115362294E-03   0.885046320E-04  -0.352159521E-03   0.197539030E-04
   0.170311105E-03   0.129656182E-03  -0.474196131E-03   0.241952002E-04
   0.244404975E-03   0.185525103E-03  -0.611709431E-03   0.282052060E-04
   0.345143024E-03   0.262406218E-03  -0.764351222E-03   0.315032594E-04
   0.482088071E-03   0.368100445E-03  -0.927338959E-03   0.337837591E-04
   0.669472967E-03   0.513794657E-03  -0.109594641E-02   0.347012174E-04
   0.923180545E-03   0.711521599E-03  -0.125357474E-02   0.334470133E-04
   0.125362747E-02   0.968774897E-03  -0.136242621E-02   0.294724705E-04
   0.165285252E-02   0.127889495E-02  -0.135432556E-02   0.222863255E-04
   0.206548325E-02   0.159859075E-02  -0.113754813E-02   0.125670576E-04
   0.239321426E-02   0.185210933E-02  -0.663650280E-03   0.367748953E-05
   0.252002664E-02   0.195023871E-02  -0.158961411E-08   0.000000000E+00
