   0.478594564E-03   0.642192513E-01   0.000000000E+00   0.000000000E+00
   0.491403334E-03   0.631279722E-01   0.559649477E-02   0.360371196E-04
   0.526500226E-03   0.600170568E-01   0.106609650E-01   0.135985712E-03
   0.575192797E-03   0.552413203E-01   0.147290491E-01   0.277980813E-03
   0.627598434E-03   0.493468083E-01   0.176246185E-01   0.434589165E-03
   0.671446149E-03   0.428258516E-01   0.192245282E-01   0.578799285E-03
   0.696448260E-03   0.362106301E-01   0.196115673E-01   0.691205787E-03
   0.696030387E-03   0.298535582E-01   0.189510565E-01   0.759568473E-03
   0.669388566E-03   0.240602195E-01   0.175383650E-01   0.780525268E-03
   0.618014426E-03   0.189254805E-01   0.155645516E-01   0.760555558E-03
   0.546694209E-03   0.145408669E-01   0.132758636E-01   0.700258417E-03
   0.463344244E-03   0.108905789E-01   0.108829727E-01   0.620447565E-03
   0.373751129E-03   0.791966170E-02   0.851263758E-02   0.521214737E-03
   0.288131007E-03   0.558665814E-02   0.637759548E-02   0.416441559E-03
   0.212799961E-03   0.382535812E-02   0.458888244E-02   0.316894904E-03
   0.146480277E-03   0.249582133E-02   0.305829966E-02   0.221658498E-03
   0.933182964E-04   0.154251582E-02   0.186608790E-02   0.140999793E-03
   0.551220655E-04   0.904738263E-03   0.103908754E-02   0.809005942E-04
   0.296810722E-04   0.501585717E-03   0.510373793E-03   0.400687240E-04
   0.142298313E-04   0.264134200E-03   0.207695237E-03   0.157381673E-04
   0.578827712E-05   0.135967319E-03   0.580799970E-04   0.353833775E-05
   0.212431451E-05   0.773036954E-04   0.985728821E-05   0.109425912E-06
   0.119091931E-05   0.570366756E-04   0.167324706E-04   0.204683784E-05
   0.147132744E-05   0.499878661E-04   0.386666616E-04   0.498706459E-05
   0.208715915E-05   0.518693960E-04   0.647509150E-04   0.863318655E-05
   0.232490288E-05   0.479074952E-04   0.734390705E-04   0.997610277E-05
   0.260583215E-05   0.471931635E-04   0.819409324E-04   0.112704529E-04
   0.203759623E-05   0.347514215E-04   0.641761799E-04   0.901966087E-05
   0.161247613E-05   0.265196650E-04   0.505829776E-04   0.735240201E-05
   0.120265850E-05   0.191676700E-04   0.376071330E-04   0.557397243E-05
   0.749764297E-06   0.118415937E-04   0.241487669E-04   0.369441909E-05
   0.390262016E-06   0.624271752E-05   0.125301576E-04   0.201680450E-05
   0.220066298E-06   0.355196698E-05   0.720989874E-05   0.119867036E-05
   0.123716845E-06   0.191817662E-05   0.375109289E-05   0.619746459E-06
   0.290895468E-07   0.554803478E-06   0.103638172E-05   0.218249838E-06
   0.181231012E-07   0.270136184E-06   0.427918167E-06   0.851402575E-07
   0.175944481E-08   0.202651975E-07  -0.325362919E-07   0.134829836E-07
   0.619822593E-08   0.612608559E-07   0.959120712E-07   0.188206108E-07
   0.825584578E-08   0.107671219E-06   0.248929325E-06   0.388591950E-07
   0.261712518E-07   0.355345662E-06   0.807238337E-06   0.129379288E-06
   0.154062594E-07   0.229586647E-06   0.291033643E-06   0.129593047E-06
   0.132818201E-07   0.229983101E-06   0.453261009E-06   0.102307652E-06
   0.214501679E-07   0.280644173E-06  -0.251926746E-07   0.191485029E-06
   0.220553709E-07   0.343519332E-06   0.336059855E-06   0.206115217E-06
   0.216822293E-07   0.401782870E-06   0.522579342E-06   0.233588494E-06
   0.194905816E-07   0.248275967E-06  -0.119490963E-06   0.176482757E-06
   0.192268885E-07   0.302575302E-06   0.221769660E-07   0.209533042E-06
   0.427133386E-07   0.365704807E-06  -0.786925227E-06   0.274364623E-06
