   0.261214161E+01   0.761502552E+01   0.000000000E+00   0.000000000E+00
   0.253039956E+01   0.738281441E+01   0.115909472E+00   0.932842784E-03
   0.230601764E+01   0.674396420E+01   0.211653113E+00   0.341655849E-02
   0.198679745E+01   0.583391142E+01   0.274404377E+00   0.669679232E-02
   0.163110828E+01   0.481555271E+01   0.301703125E+00   0.990517437E-02
   0.128776109E+01   0.382881117E+01   0.299473107E+00   0.124617955E-01
   0.986145198E+00   0.295673800E+01   0.277152747E+00   0.140709933E-01
   0.738675654E+00   0.223583674E+01   0.244199306E+00   0.147533212E-01
   0.545308769E+00   0.166747177E+01   0.207900256E+00   0.146954358E-01
   0.399390489E+00   0.123386693E+01   0.172910705E+00   0.141154397E-01
   0.291869581E+00   0.910557032E+00   0.141664565E+00   0.132703912E-01
   0.214292631E+00   0.673356712E+00   0.115190707E+00   0.122404648E-01
   0.158710375E+00   0.500515401E+00   0.933703333E-01   0.112018865E-01
   0.119326442E+00   0.375573665E+00   0.758498162E-01   0.102190096E-01
   0.915274099E-01   0.285362333E+00   0.619755834E-01   0.933050271E-02
   0.719730854E-01   0.220141828E+00   0.510971919E-01   0.851596706E-02
   0.581619628E-01   0.172803670E+00   0.425856486E-01   0.782380160E-02
   0.484106690E-01   0.138308287E+00   0.359499119E-01   0.722202146E-02
   0.414767377E-01   0.112997726E+00   0.307626091E-01   0.671577081E-02
   0.364775769E-01   0.941301659E-01   0.266565345E-01   0.627354858E-02
   0.328382216E-01   0.799780339E-01   0.233989432E-01   0.589203974E-02
   0.301251262E-01   0.691713542E-01   0.207666811E-01   0.556557206E-02
   0.280521158E-01   0.607752576E-01   0.186061785E-01   0.528089656E-02
   0.264280662E-01   0.541336052E-01   0.168108121E-01   0.500889122E-02
   0.251154676E-01   0.487881266E-01   0.152775552E-01   0.479652453E-02
   0.240112320E-01   0.443984717E-01   0.139505640E-01   0.460422179E-02
   0.230503455E-01   0.407145433E-01   0.127854906E-01   0.440664170E-02
   0.222128890E-01   0.375893228E-01   0.117445784E-01   0.423797173E-02
   0.214595851E-01   0.348838829E-01   0.108012091E-01   0.408771867E-02
   0.207528062E-01   0.325028189E-01   0.993607473E-02   0.393487886E-02
   0.201116335E-01   0.304245651E-01   0.914616138E-02   0.380154699E-02
   0.195154008E-01   0.285676271E-01   0.841151085E-02   0.368046318E-02
   0.189404823E-01   0.268787984E-01   0.771907717E-02   0.356600992E-02
   0.184321795E-01   0.254112184E-01   0.709215691E-02   0.346212881E-02
   0.179105103E-01   0.240230337E-01   0.648274785E-02   0.336020067E-02
   0.174784604E-01   0.228527393E-01   0.594512466E-02   0.327322097E-02
