   0.102356687E-03   0.434840610E-02  -0.175308010E-11   0.000000000E+00
   0.991046982E-04   0.412283745E-02   0.559952110E-03   0.290607068E-05
   0.905540219E-04   0.353872823E-02   0.950187503E-03   0.987727890E-05
   0.795521992E-04   0.280417106E-02   0.111300242E-02   0.173116878E-04
   0.685125196E-04   0.210100086E-02   0.109668227E-02   0.228495883E-04
   0.586868155E-04   0.152095465E-02   0.982947531E-03   0.255381237E-04
   0.500814567E-04   0.108069403E-02   0.832572463E-03   0.259036606E-04
   0.423061938E-04   0.760217314E-03   0.678686018E-03   0.245541069E-04
   0.350294176E-04   0.529773068E-03   0.535244937E-03   0.221552509E-04
   0.282200217E-04   0.365530403E-03   0.409328291E-03   0.190423925E-04
   0.218943169E-04   0.247854652E-03   0.301837979E-03   0.155447578E-04
   0.162594242E-04   0.164083656E-03   0.213720064E-03   0.120991508E-04
   0.114811664E-04   0.105041945E-03   0.144273319E-03   0.885688041E-05
   0.766781432E-05   0.643189560E-04   0.921868341E-04   0.611255155E-05
   0.474674061E-05   0.368590554E-04   0.544350441E-04   0.385265730E-05
   0.270086957E-05   0.193895085E-04   0.292690966E-04   0.220783340E-05
   0.139373606E-05   0.917493526E-05   0.140224874E-04   0.112476403E-05
   0.626971371E-06   0.371122087E-05   0.560688022E-05   0.476168339E-06
   0.222264475E-06   0.115197736E-05   0.153230224E-05   0.137734474E-06
   0.611811757E-07   0.315687942E-06   0.196272723E-06   0.197129886E-07
   0.141020653E-07   0.207595477E-06   0.246266101E-07   0.371032982E-08
   0.148637644E-07   0.332285197E-06   0.250451023E-06   0.277189933E-07
   0.253753250E-07   0.421172359E-06   0.447628878E-06   0.476156714E-07
   0.336801733E-07   0.470098740E-06   0.569409622E-06   0.630765697E-07
   0.326523342E-07   0.408988711E-06   0.527507211E-06   0.596571184E-07
   0.240291538E-07   0.283461816E-06   0.376513867E-06   0.438456027E-07
   0.164353597E-07   0.189128912E-06   0.257540762E-06   0.317455964E-07
   0.961168389E-08   0.108121618E-06   0.149411804E-06   0.190469667E-07
   0.339297657E-08   0.388326278E-07   0.525741157E-07   0.707920034E-08
   0.163255132E-08   0.183438367E-07   0.249801708E-07   0.341018302E-08
   0.599644001E-09   0.671844802E-08   0.941143430E-08   0.141629186E-08
   0.366199814E-10   0.297471825E-09  -0.135729677E-09   0.166544847E-09
   0.271699996E-09   0.207267759E-08   0.276109646E-08   0.407894857E-09
   0.456765237E-09   0.324850480E-08   0.352489837E-08   0.646766918E-09
   0.281990264E-09   0.199024464E-08   0.279135048E-08   0.314353737E-09
   0.334036160E-09   0.212677675E-08   0.331110317E-08   0.261061173E-09
   0.410024820E-09   0.275478707E-08   0.411713330E-08   0.390346255E-09
   0.315804327E-09   0.174069303E-08   0.187820115E-08   0.263777111E-09
   0.324451216E-09   0.189136817E-08   0.271981349E-08   0.237195708E-09
   0.539000899E-09   0.263213273E-08   0.116391430E-08   0.589093607E-09
   0.141166162E-09   0.190247332E-09  -0.399820677E-09   0.102303548E-10
   0.380621284E-09   0.449595361E-09  -0.208591633E-08   0.210133785E-09
   0.714847972E-10   0.167567016E-09   0.317781981E-10   0.373852945E-11
   0.216140120E-09   0.536914679E-09  -0.120582988E-08   0.254436971E-09
