   0.417071395E-03   0.109058507E-01   0.224061081E-08   0.000000000E+00
   0.401835481E-03   0.104113081E-01   0.124770228E-02   0.690169281E-05
   0.361397746E-03   0.909660850E-02   0.215762923E-02   0.238720750E-04
   0.309061405E-03   0.739787845E-02   0.259569613E-02   0.431235567E-04
   0.256536237E-03   0.570177287E-02   0.263222726E-02   0.582963730E-04
   0.211188264E-03   0.426138844E-02   0.243404508E-02   0.674656330E-04
   0.174339657E-03   0.313036120E-02   0.213436829E-02   0.712171823E-04
   0.144857375E-03   0.228692032E-02   0.181587646E-02   0.707096042E-04
   0.120214034E-03   0.166931027E-02   0.150973990E-02   0.672548922E-04
   0.992902860E-04   0.121948658E-02   0.123381440E-02   0.618577978E-04
   0.804791634E-04   0.887398433E-03   0.984621234E-03   0.547836353E-04
   0.640524522E-04   0.642943836E-03   0.770154409E-03   0.468982398E-04
   0.494574851E-04   0.459602452E-03   0.584874186E-03   0.386983993E-04
   0.369342961E-04   0.322266336E-03   0.430093525E-03   0.307467562E-04
   0.266529751E-04   0.221011185E-03   0.306100905E-03   0.234010386E-04
   0.183282609E-04   0.145700265E-03   0.207672099E-03   0.169263058E-04
   0.118924645E-04   0.913379190E-04   0.132941233E-03   0.114401846E-04
   0.730819556E-05   0.543076421E-04   0.804847004E-04   0.730252259E-05
   0.410362645E-05   0.294432139E-04   0.443287390E-04   0.422949051E-05
   0.217756747E-05   0.150106307E-04   0.229865000E-04   0.229786974E-05
   0.959415843E-06   0.623083906E-05   0.971362442E-05   0.101532839E-05
   0.364077579E-06   0.213568660E-05   0.343876536E-05   0.375574160E-06
   0.970953806E-07   0.479914604E-06   0.779607717E-06   0.892295873E-07
   0.264349094E-07   0.188267876E-06   0.223207977E-06   0.291136679E-07
   0.313806865E-07   0.354632874E-06   0.413481928E-06   0.557502382E-07
   0.600392269E-07   0.654911901E-06   0.823651931E-06   0.109715998E-06
   0.693628550E-07   0.712274414E-06   0.923981588E-06   0.124555271E-06
   0.750287228E-07   0.731289504E-06   0.979719630E-06   0.134499757E-06
   0.612809998E-07   0.588314549E-06   0.789623243E-06   0.111179588E-06
   0.512540979E-07   0.484480040E-06   0.655509723E-06   0.946859302E-07
   0.331630261E-07   0.306019558E-06   0.416314407E-06   0.598819838E-07
   0.215963905E-07   0.200840660E-06   0.274155042E-06   0.414652312E-07
   0.116398216E-07   0.108483682E-06   0.142827446E-06   0.223323493E-07
   0.509833198E-08   0.513146858E-07   0.683068251E-07   0.122728609E-07
   0.986035253E-09   0.119540768E-07   0.143771279E-07   0.361352659E-08
   0.366095071E-09   0.436086722E-08   0.488251350E-08   0.119383581E-08
   0.185199925E-09   0.169355607E-08   0.111514797E-08   0.566904856E-09
   0.174326845E-09   0.109710818E-08   0.160578251E-08   0.159053590E-09
   0.101271058E-08   0.769919950E-08   0.977363968E-08   0.151054957E-08
   0.489331076E-09   0.376339493E-08   0.563391067E-08   0.847299231E-09
   0.404771078E-09   0.371559361E-08   0.514957454E-08   0.887797780E-09
   0.897997732E-09   0.856600302E-08   0.117704095E-07   0.219705054E-08
   0.621002916E-09   0.514659959E-08   0.540572875E-08   0.185495241E-08
   0.817944212E-09   0.525411004E-08   0.301381786E-08   0.231334041E-08
   0.866499927E-09   0.332957417E-08  -0.154854496E-08   0.183384663E-08
   0.423157648E-09   0.458473748E-08   0.304869241E-08   0.203832928E-08
   0.393015887E-08   0.748232498E-08  -0.218705267E-07   0.509683495E-08
   0.580316595E-08   0.916642584E-08  -0.319356204E-07   0.597948580E-08
   0.357874352E-08   0.607799011E-08  -0.202774686E-07   0.408212841E-08
   0.485114438E-08   0.738003125E-08  -0.263370730E-07   0.474534989E-08
   0.243458587E-08   0.405710132E-08  -0.144203609E-07   0.246863840E-08
   0.366787867E-08   0.509398790E-08  -0.199513863E-07   0.301245895E-08
   0.410099776E-08   0.547839063E-08  -0.211603304E-07   0.329908501E-08
   0.150002799E-08   0.269406186E-08  -0.793895083E-08   0.125103405E-08
   0.360674907E-09   0.793120070E-09  -0.221479435E-08   0.479006501E-09
   0.953295998E-09   0.194788474E-08  -0.579340709E-08   0.137934164E-08
   0.742488027E-08   0.117522720E-07  -0.415484251E-07   0.754503127E-08
   0.266846598E-07   0.392723578E-07  -0.144854340E-06   0.217913456E-07
   0.519400132E-07   0.734036973E-07  -0.275886634E-06   0.418805612E-07
   0.993968214E-07   0.137118050E-06  -0.517725539E-06   0.762130767E-07
   0.187639444E-06   0.256374705E-06  -0.964383162E-06   0.139615295E-06
   0.279036641E-06   0.370933208E-06  -0.139880626E-05   0.192929107E-06
   0.350003972E-06   0.452577495E-06  -0.170956696E-05   0.232632189E-06
   0.443216578E-06   0.566125152E-06  -0.211497218E-05   0.278378906E-06
   0.401576614E-06   0.503007016E-06  -0.185334852E-05   0.237528837E-06
   0.355781623E-06   0.436354128E-06  -0.156511646E-05   0.194582512E-06
   0.198528056E-06   0.234710683E-06  -0.810022243E-06   0.984500232E-07
   0.117534135E-06   0.130618531E-06  -0.435473567E-06   0.597136847E-07
   0.449661542E-06   0.478322988E-06  -0.204154685E-05   0.241800137E-06
   0.149377706E-05   0.158036369E-05  -0.668019857E-05   0.742639031E-06
   0.419522848E-05   0.437329845E-05  -0.181544983E-04   0.191710365E-05
   0.964217907E-05   0.986574105E-05  -0.402728765E-04   0.405489254E-05
   0.192368661E-04   0.193369160E-04  -0.774783548E-04   0.740688711E-05
   0.349853035E-04   0.344975488E-04  -0.135534210E-03   0.122734609E-04
   0.581301756E-04   0.561682027E-04  -0.215704189E-03   0.184767523E-04
   0.910685485E-04   0.864691829E-04  -0.322300271E-03   0.259644166E-04
   0.136558388E-03   0.127641848E-03  -0.458556227E-03   0.346009838E-04
   0.195948232E-03   0.180959687E-03  -0.619496801E-03   0.435414913E-04
   0.274170074E-03   0.251168705E-03  -0.809603545E-03   0.525790165E-04
   0.374709838E-03   0.342074491E-03  -0.102251174E-02   0.611474752E-04
   0.503893360E-03   0.460745039E-03  -0.125438371E-02   0.683426260E-04
   0.673391274E-03   0.619039813E-03  -0.150930323E-02   0.744214340E-04
   0.897406717E-03   0.832013611E-03  -0.178150868E-02   0.784675431E-04
   0.119832612E-02   0.112168118E-02  -0.207140716E-02   0.806442113E-04
   0.160496379E-02   0.151608291E-02  -0.236920454E-02   0.798436595E-04
   0.214411691E-02   0.204052334E-02  -0.263850112E-02   0.749428655E-04
   0.282919034E-02   0.270731887E-02  -0.279986090E-02   0.640384096E-04
   0.362942577E-02   0.348642888E-02  -0.271844165E-02   0.470947562E-04
   0.443017203E-02   0.426562037E-02  -0.223489641E-02   0.258545078E-04
   0.504479231E-02   0.486495672E-02  -0.128278579E-02   0.745521947E-05
   0.527723413E-02   0.509117078E-02  -0.229073738E-08   0.000000000E+00
